Data from test_V78500241_256.txt Node
Date: Fri Mar 25 15:11:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28230
801.214	28249
801.356	28051
801.499	27968
801.641	27842
801.783	27808
801.926	27907
802.068	27835
802.211	27842
802.353	27781
802.496	27553
802.638	27580
802.78	27545
802.923	27431
803.065	27450
803.208	27412
803.35	27599
803.492	27614
803.635	27759
803.777	27610
803.919	27728
804.061	27903
804.204	27603
804.346	27671
804.488	27462
804.63	27732
804.773	27408
804.915	27633
805.057	27732
805.199	27728
805.341	27625
805.483	27686
805.626	27873
805.768	27663
805.91	27797
806.052	27690
806.194	27595
806.336	27884
806.478	27793
806.62	27599
806.762	27816
806.904	27964
807.046	28341
807.188	28147
807.33	28166
807.472	28257
807.614	28097
807.756	28078
807.898	28048
808.04	28074
808.182	27998
808.324	27918
808.465	28074
808.607	28226
808.749	28287
808.891	28432
809.033	28626
809.174	28451
809.316	28318
809.458	28234
809.6	28440
809.741	28436
809.883	28394
810.025	28535
810.166	28649
810.308	28554
810.45	28489
810.591	28481
810.733	28303
810.875	28322
811.016	28261
811.158	28188
811.299	28394
811.441	28512
811.582	28398
811.724	28215
811.865	28238
812.007	28234
812.148	28287
812.29	28379
812.431	28360
812.573	28557
812.714	28698
812.855	28744
812.997	28782
813.138	28968
813.279	28927
813.421	28923
813.562	28873
813.703	28698
813.845	28550
813.986	28337
814.127	28078
814.268	27937
814.41	28040
814.551	27918
814.692	27964
814.833	27850
814.974	27869
815.115	27983
815.256	27827
815.397	27930
815.539	27914
815.68	27804
815.821	27663
815.962	27808
816.103	27800
816.244	27732
816.385	27675
816.526	27485
816.666	27427
816.807	27131
816.948	27291
817.089	27233
817.23	27150
817.371	27207
817.512	27237
817.653	27108
817.793	27043
817.934	27112
818.075	27203
818.216	27241
818.356	27218
818.497	27009
818.638	26853
818.778	26876
818.919	26883
819.06	26982
819.2	27051
819.341	27112
819.481	27146
819.622	27100
819.762	27355
819.903	27405
820.043	27211
820.184	27135
820.324	27218
820.465	27275
820.605	27294
820.746	27161
820.886	27093
821.026	27135
821.167	27135
821.307	27374
821.447	27188
821.588	27138
821.728	26853
821.868	26838
822.008	26590
822.149	26682
822.289	26549
822.429	26252
822.569	26248
822.709	26202
822.849	26111
822.99	26016
823.13	26092
823.27	25951
823.41	25932
823.55	25803
823.69	25837
823.83	25913
823.97	25757
824.11	25563
824.25	25651
824.389	25582
824.529	25681
824.669	25742
824.809	25814
824.949	25723
825.089	25689
825.228	25681
825.368	25567
825.508	25514
825.648	25491
825.787	25590
825.927	25613
826.067	25449
826.206	25464
826.346	25525
826.485	25655
826.625	25540
