Data from test_V78500241_2395.txt Node
Date: Fri Mar 25 15:26:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27226
801.214	27203
801.356	26990
801.499	26781
801.641	26811
801.783	26693
801.926	26663
802.068	26743
802.211	26678
802.353	26606
802.496	26400
802.638	26290
802.78	26320
802.923	26218
803.065	26221
803.208	26248
803.35	26412
803.492	26423
803.635	26552
803.777	26339
803.919	26423
804.061	26720
804.204	26446
804.346	26385
804.488	26419
804.63	26476
804.773	26415
804.915	26724
805.057	26575
805.199	26530
805.341	26495
805.483	26720
805.626	26568
805.768	26431
805.91	26503
806.052	26549
806.194	26522
806.336	26701
806.478	26667
806.62	26625
806.762	26682
806.904	26876
807.046	26971
807.188	26994
807.33	27036
807.472	27005
807.614	26872
807.756	26861
807.898	26864
808.04	26830
808.182	26804
808.324	26960
808.465	26823
808.607	26963
808.749	27119
808.891	27226
809.033	27275
809.174	27351
809.316	27036
809.458	27154
809.6	27066
809.741	27199
809.883	27325
810.025	27412
810.166	27374
810.308	27424
810.45	27481
810.591	27317
810.733	27245
810.875	27203
811.016	27009
811.158	27085
811.299	27108
811.441	27306
811.582	27272
811.724	27112
811.865	27138
812.007	26967
812.148	27150
812.29	27287
812.431	27336
812.573	27405
812.714	27595
812.855	27534
812.997	27690
813.138	27819
813.279	27751
813.421	27656
813.562	27572
813.703	27389
813.845	27458
813.986	26887
814.127	26906
814.268	26853
814.41	26758
814.551	26986
814.692	26823
814.833	26750
814.974	26735
815.115	26785
815.256	26648
815.397	26609
815.539	26674
815.68	26640
815.821	26613
815.962	26602
816.103	26621
816.244	26374
816.385	26385
816.526	26457
816.666	26073
816.807	26005
816.948	26214
817.089	26229
817.23	26191
817.371	26073
817.512	25974
817.653	25970
817.793	26008
817.934	26031
818.075	26065
818.216	26157
818.356	25936
818.497	25978
818.638	25791
818.778	25799
818.919	25731
819.06	25826
819.2	25883
819.341	26046
819.481	26122
819.622	26225
819.762	26469
819.903	26358
820.043	26218
820.184	26126
820.324	26157
820.465	26153
820.605	26248
820.746	26111
820.886	26092
821.026	26084
821.167	26077
821.307	26328
821.447	25955
821.588	25989
821.728	25761
821.868	25670
822.008	25441
822.149	25525
822.289	25548
822.429	25316
822.569	25270
822.709	25236
822.849	25217
822.99	25076
823.13	24973
823.27	24916
823.41	24802
823.55	24711
823.69	24928
823.83	25023
823.97	24844
824.11	24745
824.25	24745
824.389	24795
824.529	24840
824.669	24635
824.809	24802
824.949	24681
825.089	24768
825.228	24810
825.368	24593
825.508	24563
825.648	24566
825.787	24517
825.927	24715
826.067	24547
826.206	24479
826.346	24574
826.485	24566
826.625	24585
826.765	24627
826.904	24578
827.044	24251
827.183	24357
827.323	24243
827.462	24384
827.601	24304
827.741	24232
827.88	24292
828.02	24129
828.159	24232
828.298	24327
828.437	24273
828.577	24155
828.716	24433
828.855	24190
828.994	23843
829.134	23977
829.273	24076
829.412	23977
