Data from test_V78500241_2630.txt Node
Date: Fri Mar 25 15:28:10 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27268
801.214	27272
801.356	26868
801.499	26796
801.641	26648
801.783	26648
801.926	26937
802.068	26819
802.211	26819
802.353	26594
802.496	26469
802.638	26309
802.78	26412
802.923	26377
803.065	26252
803.208	26404
803.35	26309
803.492	26606
803.635	26667
803.777	26320
803.919	26511
804.061	26918
804.204	26571
804.346	26560
804.488	26431
804.63	26495
804.773	26480
804.915	26533
805.057	26606
805.199	26492
805.341	26492
805.483	26571
805.626	26731
805.768	26602
805.91	26602
806.052	26621
806.194	26587
806.336	26769
806.478	26587
806.62	26564
806.762	26811
806.904	26906
807.046	27104
807.188	27043
807.33	27070
807.472	27043
807.614	26918
807.756	27055
807.898	26895
808.04	26845
808.182	26792
808.324	26967
808.465	27009
808.607	27169
808.749	27203
808.891	27165
809.033	27469
809.174	27291
809.316	27214
809.458	27268
809.6	27226
809.741	27226
809.883	27526
810.025	27557
810.166	27530
810.308	27408
810.45	27405
810.591	27473
810.733	27329
810.875	27188
811.016	27066
811.158	27089
811.299	27329
811.441	27511
811.582	27420
811.724	27260
811.865	27283
812.007	27112
812.148	27203
812.29	27218
812.431	27454
812.573	27633
812.714	27542
812.855	27705
812.997	27781
813.138	28002
813.279	27728
813.421	27808
813.562	27675
813.703	27549
813.845	27462
813.986	27081
814.127	27112
814.268	26918
814.41	26960
814.551	26864
814.692	26845
814.833	26765
814.974	26876
815.115	26819
815.256	26785
815.397	26769
815.539	26769
815.68	26705
815.821	26568
815.962	26697
816.103	26533
816.244	26625
816.385	26434
816.526	26336
816.666	26267
816.807	26153
816.948	26214
817.089	26263
817.23	26298
817.371	26142
817.512	26275
817.653	26046
817.793	26126
817.934	26225
818.075	26191
818.216	26065
818.356	26065
818.497	25928
818.638	26054
818.778	25997
818.919	26020
819.06	25997
819.2	26031
819.341	26107
819.481	26107
819.622	26210
819.762	26385
819.903	26370
820.043	26366
820.184	26294
820.324	26172
820.465	26396
820.605	26347
820.746	26145
820.886	26111
821.026	26252
821.167	26195
821.307	26221
821.447	26046
821.588	26001
821.728	26103
821.868	25616
822.008	25700
822.149	25609
822.289	25563
822.429	25308
822.569	25236
822.709	25377
822.849	25152
822.99	25061
823.13	25179
823.27	25065
823.41	25027
823.55	24821
823.69	24905
823.83	24916
823.97	24856
824.11	24795
824.25	24734
824.389	24711
824.529	24802
824.669	24817
824.809	24863
824.949	24821
825.089	24810
825.228	24814
825.368	24654
825.508	24673
825.648	24612
825.787	24734
825.927	24661
826.067	24646
826.206	24711
826.346	24703
826.485	24684
826.625	24563
826.765	24749
826.904	24681
827.044	24353
827.183	24292
827.323	24281
827.462	24273
827.601	24350
827.741	24285
827.88	24475
828.02	24213
828.159	24186
828.298	24376
828.437	24403
828.577	24285
828.716	24460
828.855	24205
828.994	23996
829.134	24171
829.273	24003
829.412	23950
829.551	24057
829.69	24003
829.829	23977
829.968	24163
830.107	24102
830.246	24064
830.385	24030
830.524	23874
830.663	23885
830.802	23779
830.941	23676
831.08	23535
831.219	23847
831.357	23707
831.496	23980
831.635	23737
831.774	23634
831.913	23482
832.051	23512
832.19	23448
832.329	23391
832.467	23334
832.606	23280
832.744	23265
832.883	23307
833.022	23254
833.16	23341
833.299	23509
833.437	23341
833.576	23356
833.714	23383
833.852	23581
833.991	23421
834.129	23421
834.267	23482
834.406	23528
834.544	23467
834.682	23391
834.821	23288
834.959	23520
835.097	23311
835.235	23353
835.373	23429
835.511	23341
835.65	23277
835.788	23197
835.926	23162
836.064	23098
836.202	23102
836.34	23166
836.478	23444
836.615	23235
836.753	23261
836.891	23288
837.029	23239
837.167	23220
837.305	23273
837.443	23166
837.58	23029
837.718	23200
837.856	23143
837.993	23018
838.131	23071
838.269	23067
838.406	23048
838.544	22995
838.681	22656
838.819	22759
838.956	22508
839.094	22523
839.231	22630
839.369	22790
839.506	22972
839.643	22850
839.781	22573
839.918	22535
840.055	22641
840.193	22443
840.33	22481
840.467	22519
840.604	22691
840.742	22790
840.879	22413
841.016	22531
841.153	22481
841.29	22611
841.427	22432
841.564	22538
841.701	22352
841.838	22493
841.975	22375
842.112	22379
842.249	22379
842.385	22348
842.522	22577
842.659	22261
842.796	22303
842.933	22272
843.069	22078
843.206	22318
843.343	22150
843.479	22238
843.616	22299
843.752	21949
843.889	22006
844.025	22192
844.162	21922
844.298	22181
844.435	21907
844.571	21972
844.708	22124
844.844	22272
844.98	22242
845.117	21979
845.253	22097
845.389	21964
845.525	21926
845.661	22040
845.798	21648
845.934	21812
846.07	21660
846.206	21770
846.342	21850
846.478	21686
846.614	21629
846.75	21435
846.886	21473
847.022	21656
847.158	21580
847.294	21378
847.429	21576
847.565	21374
847.701	21709
847.837	21374
847.972	21192
848.108	21332
848.244	21450
848.379	21169
848.515	21135
848.65	20937
848.786	21161
848.921	21062
849.057	21184
849.192	21093
849.328	21108
849.463	21119
849.598	21131
849.734	20960
849.869	21020
850.004	20880
850.14	20925
850.275	20941
850.41	20781
850.545	20845
850.68	20830
850.815	20758
850.95	20857
851.085	20998
851.22	20929
851.355	20899
851.49	20830
851.625	20845
851.76	20765
851.895	20796
852.03	20686
852.165	20861
852.299	20982
852.434	20963
852.569	20876
852.703	20872
852.838	20948
852.973	20895
853.107	20982
853.242	20823
853.376	20720
853.511	20609
853.645	20625
853.78	20716
853.914	20689
854.048	20686
854.183	20670
854.317	20777
854.451	20864
854.585	20807
854.72	20651
854.854	20686
854.988	20606
855.122	20731
855.256	20522
855.39	20701
855.524	20735
855.658	20689
855.792	20735
855.926	20651
856.06	20708
856.194	20773
856.327	20640
856.461	20758
856.595	20640
856.729	20632
856.862	20727
856.996	20613
857.13	20769
857.263	20674
857.397	20819
857.53	20689
857.664	20773
857.797	20861
857.931	20826
858.064	20651
858.197	20834
858.331	20617
858.464	20590
858.597	20575
858.731	20655
858.864	20594
858.997	20701
859.13	20663
859.263	20807
859.396	20861
859.529	20629
859.662	20689
859.795	20762
859.928	20659
860.061	20998
860.194	20956
860.327	20731
860.46	20708
860.592	20739
860.725	20883
860.858	20823
860.99	20883
861.123	20629
861.256	20636
861.388	20636
861.521	21428
861.653	20541
861.786	20324
861.918	20526
862.05	20549
862.183	20587
862.315	20689
862.447	20621
862.58	20522
862.712	20366
862.844	20362
862.976	20549
863.108	20552
863.24	20872
863.372	20301
863.504	20415
863.636	20347
863.768	20480
863.9	20431
864.032	20408
864.164	20442
864.296	20454
864.428	20503
864.559	20590
864.691	20438
864.823	20473
864.954	20438
865.086	20358
865.217	20343
865.349	20271
865.48	20286
865.612	20248
865.743	20408
865.875	20343
866.006	20328
866.137	20176
866.269	20240
866.4	20252
866.531	20248
866.662	20355
866.793	20199
866.924	20271
867.055	20336
867.186	20400
867.317	20206
867.448	20157
867.579	20172
867.71	20229
867.841	20229
867.972	20389
868.103	20259
868.233	20229
868.364	20252
868.495	20377
868.625	20541
868.756	20514
868.886	20396
869.017	20514
869.147	20636
869.278	20537
869.408	20488
869.539	20579
869.669	20469
869.799	20598
869.929	20678
870.06	20663
870.19	20895
870.32	20769
870.45	20883
870.58	21009
870.71	20982
870.84	21039
870.97	20819
871.1	20845
871.23	21154
871.36	21169
871.489	21020
871.619	21176
871.749	21077
871.879	21024
872.008	21173
872.138	21169
872.267	21135
872.397	20948
872.526	21013
872.656	20853
872.785	20971
872.915	21146
873.044	21154
873.173	21051
873.303	21123
873.432	21203
873.561	21051
873.69	21214
873.819	21104
873.948	21233
874.077	21104
874.206	21043
874.335	21058
874.464	21355
874.593	21275
874.722	21344
874.851	21386
874.979	21435
875.108	21469
875.237	21355
875.365	21264
875.494	21313
875.623	21439
875.751	21214
875.88	21344
876.008	21458
876.136	21454
876.265	21675
876.393	21857
876.521	21766
876.65	21823
876.778	21766
876.906	21720
877.034	21766
877.162	21701
877.29	21720
877.418	21751
877.546	21789
877.674	21652
877.802	21755
877.93	21682
878.058	21705
878.185	21477
878.313	21679
878.441	21694
878.568	21496
878.696	21603
878.824	21705
878.951	21743
879.079	21945
879.206	22067
879.333	21861
879.461	21873
879.588	21759
879.715	21899
879.842	22013
879.97	21797
880.097	21580
880.224	21576
880.351	21660
880.478	21496
880.605	21492
880.732	21359
880.859	21766
880.986	21667
881.112	21523
881.239	21488
881.366	21176
881.493	21237
881.619	21165
881.746	21055
881.872	21135
881.999	21096
882.125	21051
882.252	21116
882.378	21093
882.505	21192
882.631	21017
882.757	20849
882.883	20952
883.01	20815
883.136	20731
883.262	20724
883.388	20667
883.514	20842
883.64	20891
883.766	20727
883.892	20545
884.018	20629
884.143	20750
884.269	20769
884.395	20609
884.52	20427
884.646	20537
884.772	20499
884.897	20442
885.023	20495
885.148	20693
885.274	20556
885.399	20636
885.524	20431
885.65	20526
885.775	20419
885.9	20415
886.025	20644
886.15	20556
886.275	20358
886.4	20412
886.525	20522
886.65	20377
886.775	20256
886.9	20518
887.025	20727
887.149	20385
887.274	20347
887.399	20252
887.523	20244
887.648	20286
887.773	20103
887.897	20336
888.021	20339
888.146	20122
888.27	20362
888.395	20522
888.519	20248
888.643	20225
888.767	20233
888.891	20103
889.015	20126
889.139	20088
889.263	20081
889.387	20240
889.511	20176
889.635	20103
889.759	20020
889.883	20046
890.006	20024
890.13	20199
890.254	20008
890.377	20027
890.501	19833
890.624	19723
890.748	19852
890.871	19753
890.995	19609
891.118	19639
891.241	19597
891.364	19731
891.488	19753
891.611	19624
891.734	19571
891.857	19769
891.98	19670
892.103	19658
892.226	19674
892.349	19571
892.471	19354
892.594	19540
892.717	19601
892.839	19578
892.962	19563
893.085	19666
893.207	19556
893.33	19422
893.452	19518
893.575	19613
893.697	19578
893.819	19750
893.941	19738
894.064	19582
894.186	19525
894.308	19373
894.43	19662
894.552	19822
894.674	19635
894.796	19381
894.918	19460
895.04	19567
895.161	19616
895.283	19563
895.405	19506
895.526	19544
895.648	19582
895.769	19578
895.891	19578
896.012	19662
896.134	19647
896.255	19597
896.376	19548
896.498	19632
896.619	19632
896.74	19514
896.861	19582
896.982	19932
897.103	20062
897.224	19852
897.345	19776
897.466	19639
897.587	19822
897.708	19902
897.828	19871
897.949	19814
898.07	19624
898.19	19696
898.311	19967
898.431	19719
898.552	19788
898.672	19909
898.792	19875
898.913	19814
899.033	19704
899.153	19590
899.273	19445
899.393	19635
899.513	19506
899.633	19544
899.753	19658
899.873	19480
899.993	19639
900.113	19556
900.232	19476
900.352	19510
900.472	19327
900.591	19225
900.711	19289
900.83	19320
900.95	19495
901.069	19381
901.189	19274
901.308	19095
901.427	18970
901.546	18932
901.665	18973
901.784	18909
901.904	18791
902.023	18760
902.141	18513
902.26	18540
902.379	18578
902.498	18582
902.617	18357
902.735	18350
902.854	18490
902.973	18517
903.091	18064
903.21	18114
903.328	18254
903.446	18079
903.565	17897
903.683	18034
903.801	17802
903.919	17847
904.038	17760
904.156	17619
904.274	17691
904.392	17684
904.51	17642
904.627	17600
904.745	17737
904.863	17805
904.981	17551
905.098	17452
905.216	17425
905.334	17429
905.451	17349
905.569	17410
905.686	17391
905.803	17284
905.921	17117
906.038	17197
906.155	17178
906.272	17067
906.389	17162
906.506	16942
906.623	16847
906.74	16854
906.857	16763
906.974	16923
907.091	16976
907.208	17037
907.324	16908
907.441	16835
907.557	16542
907.674	16668
907.79	16569
907.907	16630
908.023	16611
908.139	16664
908.256	16523
908.372	16622
908.488	16386
908.604	16371
908.72	16333
908.836	16306
908.952	16322
909.068	16489
909.184	16451
909.3	16318
909.415	16417
909.531	16325
909.647	16082
909.762	16166
909.878	16006
909.993	16120
910.108	16048
910.224	16010
910.339	16036
910.454	15949
910.57	15884
910.685	15892
910.8	16090
910.915	15998
911.03	15819
911.145	15873
911.259	15679
911.374	15709
911.489	15629
911.604	15504
911.718	15306
911.833	15363
911.947	15344
912.062	15397
912.176	15507
912.291	15431
912.405	15447
912.519	15667
912.633	15686
912.748	15515
912.862	15374
912.976	15233
913.09	15036
913.204	15203
913.318	15233
913.431	15389
913.545	15283
913.659	15313
913.772	15226
913.886	15074
914	14982
914.113	15180
914.226	15233
914.34	15077
914.453	14887
914.566	15028
914.68	15001
914.793	14975
914.906	14686
915.019	14613
915.132	14537
915.245	14621
915.358	14617
915.47	14678
915.583	14606
915.696	14678
915.809	14682
915.921	14887
916.034	14644
916.146	14522
916.259	14556
916.371	14674
916.483	14583
916.595	14514
916.708	14514
916.82	14454
916.932	14499
917.044	14450
917.156	14469
917.268	14324
917.38	14393
917.491	14256
917.603	14328
917.715	14438
917.826	14389
917.938	14278
918.049	14119
918.161	14240
918.272	14358
918.384	14419
918.495	14381
918.606	14161
918.717	14039
918.828	14111
918.939	14142
919.05	13986
919.161	14145
919.272	13898
919.383	13989
919.494	14100
919.604	14343
919.715	14092
919.826	14035
919.936	14096
920.047	14035
920.157	14024
920.267	14229
920.378	14065
920.488	14012
920.598	14195
920.708	14400
920.818	14214
920.928	14168
921.038	14339
921.148	14362
921.258	14092
921.368	13997
921.477	13887
921.587	13875
921.697	13753
921.806	13837
921.916	13761
922.025	13426
922.134	13518
922.244	13559
922.353	13502
922.462	13320
922.571	13304
922.68	13190
922.789	13164
922.898	13152
923.007	13019
923.116	13190
923.224	13171
923.333	13069
923.442	12985
923.55	12985
923.659	13091
923.767	13061
923.876	12924
923.984	12916
924.092	12783
924.201	12859
924.309	12905
924.417	12909
924.525	12764
924.633	12848
924.741	13704
924.849	12616
924.956	12768
925.064	12559
925.172	12479
925.279	12544
925.387	12544
925.494	12570
925.602	12692
925.709	12563
925.816	12479
925.924	12429
926.031	12627
926.138	12483
926.245	12559
926.352	12452
926.459	12608
926.566	12585
926.673	12422
926.779	12407
926.886	12300
926.993	12114
927.099	12114
927.206	12148
927.312	12072
927.419	12076
927.525	12148
927.631	12209
927.737	12091
927.843	11984
927.95	11885
928.056	11893
928.162	11977
928.267	12049
928.373	12502
928.479	12098
928.585	11805
928.69	11912
928.796	11935
928.901	11969
929.007	11668
929.112	11832
929.218	11767
929.323	11767
929.428	11653
929.533	11855
929.638	11630
929.743	11703
929.848	11661
929.953	11577
930.058	11642
930.163	11414
930.267	11455
930.372	11573
930.477	11421
930.581	11558
930.685	11421
930.79	11254
930.894	11334
930.998	11265
931.103	11410
931.207	11105
931.311	10949
931.415	10908
931.519	10717
931.623	10710
