Data from test_V78500241_2373.txt Node
Date: Fri Mar 25 15:26:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27648
801.214	27504
801.356	27218
801.499	27123
801.641	27085
801.783	27051
801.926	27089
802.068	27039
802.211	26990
802.353	26990
802.496	26655
802.638	26743
802.78	26598
802.923	26617
803.065	26492
803.208	26549
803.35	26697
803.492	26842
803.635	26765
803.777	26769
803.919	26796
804.061	27150
804.204	26914
804.346	26636
804.488	26651
804.63	26765
804.773	26746
804.915	26792
805.057	26872
805.199	26815
805.341	26891
805.483	27070
805.626	26940
805.768	26853
805.91	26975
806.052	26990
806.194	26910
806.336	27123
806.478	26910
806.62	26902
806.762	26963
806.904	27142
807.046	27370
807.188	27454
807.33	27412
807.472	27462
807.614	27420
807.756	27348
807.898	27268
808.04	27062
808.182	27188
808.324	27123
808.465	27256
808.607	27443
808.749	27458
808.891	27648
809.033	27770
809.174	27679
809.316	27572
809.458	27656
809.6	27568
809.741	27629
809.883	27724
810.025	27732
810.166	27861
810.308	27713
810.45	27827
810.591	27583
810.733	27507
810.875	27656
811.016	27519
811.158	27511
811.299	27622
811.441	27622
811.582	27485
811.724	27576
811.865	27545
812.007	27534
812.148	27477
812.29	27485
812.431	27751
812.573	27857
812.714	27930
812.855	27979
812.997	28226
813.138	28200
813.279	28097
813.421	27994
813.562	27964
813.703	27892
813.845	27739
813.986	27545
814.127	27359
814.268	27173
814.41	27135
814.551	27161
814.692	27317
814.833	27074
814.974	27192
815.115	27222
815.256	27127
815.397	27184
815.539	27100
815.68	27100
815.821	26967
815.962	27077
816.103	27017
816.244	26872
816.385	26902
816.526	26811
816.666	26587
816.807	26351
816.948	26575
817.089	26648
817.23	26522
817.371	26545
817.512	26473
817.653	26313
817.793	26351
817.934	26412
818.075	26408
818.216	26419
818.356	26393
818.497	26442
818.638	26172
818.778	26396
818.919	26252
819.06	26259
819.2	26229
819.341	26598
819.481	26480
819.622	26530
819.762	26735
819.903	26777
820.043	26693
820.184	26606
820.324	26560
820.465	26579
820.605	26636
820.746	26541
820.886	26488
821.026	26514
821.167	26507
821.307	26670
821.447	26461
821.588	26480
821.728	26358
821.868	26088
822.008	26046
822.149	25860
822.289	25928
822.429	25712
822.569	25502
822.709	25655
822.849	25460
822.99	25502
823.13	25403
823.27	25316
823.41	25438
823.55	25198
823.69	25396
823.83	25232
823.97	25320
824.11	25004
824.25	24924
824.389	25171
824.529	25282
824.669	25091
824.809	25099
824.949	25190
825.089	25164
825.228	25099
825.368	24996
825.508	24954
825.648	25046
825.787	24935
825.927	25156
826.067	24863
826.206	24890
826.346	25050
826.485	24928
826.625	24798
826.765	24989
826.904	24897
827.044	24711
827.183	24604
827.323	24658
827.462	24681
827.601	24741
827.741	24730
827.88	24692
828.02	24528
828.159	24661
828.298	24654
828.437	24821
828.577	24494
828.716	24817
828.855	24513
828.994	24353
829.134	24426
829.273	24391
829.412	24418
829.551	24353
829.69	24327
829.829	24460
829.968	24346
830.107	24418
830.246	24410
830.385	24285
830.524	24235
830.663	24190
830.802	24095
830.941	23954
831.08	24018
831.219	24026
831.357	24060
831.496	24186
831.635	24076
831.774	23916
831.913	23885
832.051	23809
832.19	23623
832.329	23843
832.467	23855
832.606	23649
832.744	23680
832.883	23596
833.022	23551
833.16	23695
833.299	23676
833.437	23665
833.576	23630
833.714	23699
833.852	23745
833.991	23767
834.129	23817
834.267	23935
834.406	23592
834.544	23752
834.682	23859
834.821	23783
834.959	23843
835.097	23737
835.235	23813
835.373	23817
835.511	23695
835.65	23539
835.788	23566
835.926	23463
836.064	23398
836.202	23368
836.34	23554
836.478	23604
836.615	23452
836.753	23474
836.891	23600
837.029	23596
837.167	23535
837.305	23474
837.443	23353
837.58	23280
837.718	23440
837.856	23376
837.993	23296
838.131	23284
838.269	23254
838.406	23376
838.544	23296
838.681	23071
838.819	23029
838.956	22782
839.094	22949
839.231	22774
839.369	22995
839.506	23277
839.643	23178
839.781	22965
839.918	22854
840.055	22881
840.193	22809
840.33	22729
840.467	22797
840.604	22759
840.742	23056
840.879	22641
841.016	22774
841.153	22592
841.29	22892
841.427	22687
841.564	22881
841.701	22778
841.838	22725
841.975	22744
842.112	22706
842.249	22656
842.385	22493
842.522	22733
842.659	22675
842.796	22516
842.933	22535
843.069	22470
843.206	22535
843.343	22535
843.479	22470
843.616	22459
843.752	22325
843.889	22432
844.025	22512
844.162	22265
844.298	22341
844.435	22329
844.571	22303
844.708	22382
844.844	22607
844.98	22557
845.117	22375
845.253	22230
845.389	22207
845.525	22215
845.661	22215
845.798	22051
845.934	22139
846.07	22032
846.206	22090
846.342	22188
846.478	21956
846.614	21960
846.75	21739
846.886	21694
847.022	21930
847.158	21797
847.294	21876
847.429	21793
847.565	21800
847.701	21930
847.837	21462
847.972	21511
848.108	21511
848.244	21606
848.379	21298
848.515	21420
848.65	21386
848.786	21496
848.921	21351
849.057	21454
849.192	21473
849.328	21458
849.463	21344
849.598	21287
849.734	21150
849.869	21348
850.004	21195
850.14	21249
850.275	21062
850.41	21116
850.545	21116
850.68	21207
850.815	21108
850.95	21051
851.085	21317
851.22	21154
851.355	21138
851.49	21161
851.625	21058
851.76	21093
851.895	21024
852.03	21043
852.165	21058
852.299	21096
852.434	21169
852.569	21116
852.703	21085
852.838	21310
852.973	21252
853.107	21188
853.242	21169
853.376	20895
853.511	20758
853.645	21020
853.78	21039
853.914	20986
854.048	20899
854.183	20982
854.317	20918
854.451	21146
854.585	20990
854.72	20956
854.854	20944
854.988	20918
855.122	20906
855.256	20857
855.39	21013
855.524	21028
855.658	21161
855.792	20975
855.926	20960
856.06	20998
856.194	20944
856.327	21039
856.461	20887
856.595	20986
856.729	20963
856.862	20956
856.996	20925
857.13	21013
857.263	21119
857.397	21100
857.53	20967
857.664	21142
857.797	21024
857.931	21081
858.064	20899
858.197	21112
858.331	20986
858.464	20876
858.597	20982
858.731	20902
858.864	20944
858.997	20906
859.13	20944
859.263	20891
859.396	21055
859.529	20944
859.662	20990
859.795	20861
859.928	20960
860.061	21173
860.194	21112
860.327	21001
860.46	20941
860.592	21066
860.725	21195
860.858	21161
860.99	20960
861.123	20941
861.256	20830
861.388	20952
861.521	21583
861.653	20819
861.786	20746
861.918	20735
862.05	20708
862.183	20971
862.315	20948
862.447	20910
862.58	20933
862.712	20674
862.844	20682
862.976	20735
863.108	20659
863.24	21123
863.372	20560
863.504	20682
863.636	20800
863.768	20651
863.9	20640
864.032	20564
864.164	20594
864.296	20705
864.428	20819
864.559	20792
864.691	20792
864.823	20659
864.954	20625
865.086	20689
865.217	20602
865.349	20575
865.48	20492
865.612	20579
865.743	20727
865.875	20693
866.006	20590
866.137	20511
866.269	20606
866.4	20480
866.531	20583
866.662	20457
866.793	20454
866.924	20454
867.055	20457
867.186	20579
867.317	20526
867.448	20552
867.579	20507
867.71	20381
867.841	20438
867.972	20442
868.103	20431
868.233	20560
868.364	20602
868.495	20686
868.625	20739
868.756	20952
868.886	20632
869.017	20800
869.147	20834
869.278	20910
869.408	20842
869.539	20758
869.669	20792
869.799	20800
869.929	20857
870.06	20781
870.19	21066
870.32	21009
870.45	21085
870.58	21188
870.71	21268
870.84	21340
870.97	21176
871.1	21127
871.23	21332
871.36	21405
871.489	21256
871.619	21313
871.749	21420
871.879	21321
872.008	21428
872.138	21386
872.267	21359
872.397	21165
872.526	21184
872.656	21169
872.785	21237
872.915	21424
873.044	21424
873.173	21348
873.303	21424
873.432	21496
873.561	21485
873.69	21447
873.819	21359
873.948	21336
874.077	21332
874.206	21325
874.335	21355
874.464	21523
874.593	21618
874.722	21568
874.851	21629
874.979	21629
875.108	21542
875.237	21424
875.365	21488
875.494	21595
875.623	21709
875.751	21591
875.88	21564
876.008	21766
876.136	21717
876.265	22051
876.393	22207
876.521	22048
876.65	22048
876.778	22025
