Data from test_V78500241_3087.txt Node
Date: Fri Mar 25 15:31:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27298
801.214	27237
801.356	26982
801.499	26979
801.641	26868
801.783	26727
801.926	26845
802.068	26883
802.211	26811
802.353	26754
802.496	26495
802.638	26427
802.78	26434
802.923	26339
803.065	26290
803.208	26374
803.35	26442
803.492	26568
803.635	26670
803.777	26541
803.919	26560
804.061	26777
804.204	26583
804.346	26632
804.488	26552
804.63	26473
804.773	26590
804.915	26571
805.057	26686
805.199	26632
805.341	26686
805.483	26720
805.626	26754
805.768	26537
805.91	26697
806.052	26640
806.194	26724
806.336	26918
806.478	26743
806.62	26754
806.762	26815
806.904	26975
807.046	27241
807.188	27241
807.33	27252
807.472	27180
807.614	26952
807.756	27074
807.898	26914
808.04	26910
808.182	26952
808.324	27024
808.465	27062
808.607	27252
808.749	27260
808.891	27469
809.033	27557
809.174	27321
809.316	27336
809.458	27405
809.6	27272
809.741	27435
809.883	27542
810.025	27580
810.166	27618
810.308	27679
810.45	27625
810.591	27542
810.733	27420
810.875	27294
811.016	27252
811.158	27279
811.299	27431
811.441	27580
811.582	27561
811.724	27340
811.865	27367
812.007	27287
812.148	27389
812.29	27325
812.431	27447
812.573	27599
812.714	27838
812.855	27819
812.997	27937
813.138	27998
813.279	27846
813.421	27892
813.562	27698
813.703	27519
813.845	27572
813.986	27298
814.127	27051
814.268	26952
814.41	27051
814.551	26899
814.692	26994
814.833	26849
814.974	26887
815.115	26971
815.256	26899
815.397	26842
815.539	26830
815.68	26800
815.821	26701
815.962	26826
816.103	26796
816.244	26530
816.385	26575
816.526	26431
816.666	26168
816.807	26145
816.948	26313
817.089	26385
817.23	26263
817.371	26256
817.512	26237
817.653	26271
817.793	26145
817.934	26172
818.075	26271
818.216	26153
818.356	26164
818.497	26130
818.638	25963
818.778	26073
818.919	26035
819.06	26046
819.2	26187
819.341	26229
819.481	26275
819.622	26431
819.762	26480
819.903	26457
820.043	26427
820.184	26218
820.324	26320
820.465	26336
820.605	26221
820.746	26267
820.886	26210
821.026	26328
821.167	26320
821.307	26267
821.447	26248
821.588	26077
821.728	26027
821.868	25826
822.008	25769
822.149	25750
822.289	25575
822.429	25434
822.569	25297
822.709	25384
822.849	25110
822.99	25122
823.13	25118
823.27	25072
823.41	25126
823.55	25012
823.69	25141
823.83	24856
823.97	24951
824.11	24886
824.25	24692
824.389	24837
824.529	24821
824.669	24837
824.809	24928
824.949	24901
825.089	24894
825.228	24821
825.368	24646
825.508	24711
825.648	24768
825.787	24597
825.927	24764
826.067	24593
826.206	24639
826.346	24753
826.485	24719
826.625	24574
826.765	24726
826.904	24791
827.044	24517
827.183	24544
827.323	24410
827.462	24490
827.601	24315
827.741	24285
827.88	24315
828.02	24232
828.159	24334
828.298	24410
828.437	24308
828.577	24232
828.716	24494
828.855	24292
828.994	24209
829.134	24038
829.273	24201
829.412	24053
829.551	24083
829.69	24190
829.829	24133
829.968	24114
830.107	24197
830.246	24125
830.385	23977
830.524	23980
830.663	23946
830.802	23847
830.941	23581
831.08	23703
831.219	23824
831.357	23798
831.496	23885
831.635	23726
831.774	23790
831.913	23562
832.051	23433
832.19	23535
832.329	23539
832.467	23417
832.606	23280
832.744	23280
832.883	23425
833.022	23341
833.16	23303
833.299	23372
833.437	23429
833.576	23383
833.714	23471
833.852	23516
833.991	23539
834.129	23516
834.267	23516
834.406	23520
834.544	23471
834.682	23467
834.821	23391
834.959	23581
835.097	23474
835.235	23497
835.373	23497
835.511	23474
835.65	23364
835.788	23303
835.926	23159
836.064	23151
836.202	23124
836.34	23296
836.478	23364
836.615	23303
836.753	23273
836.891	23341
837.029	23322
837.167	23368
837.305	23128
837.443	23083
837.58	23132
837.718	23250
837.856	23143
837.993	22984
838.131	23334
838.269	23170
838.406	23159
838.544	22854
838.681	22801
838.819	22683
838.956	22653
839.094	22668
839.231	22801
839.369	22801
839.506	23071
839.643	22908
839.781	22626
839.918	22611
840.055	22706
840.193	22656
840.33	22424
840.467	22645
840.604	22592
840.742	22801
840.879	22459
841.016	22451
841.153	22398
841.29	22630
841.427	22630
841.564	22561
841.701	22512
841.838	22550
841.975	22413
842.112	22554
842.249	22325
842.385	22440
842.522	22584
842.659	22447
842.796	22363
842.933	22268
843.069	22238
843.206	22303
843.343	22303
843.479	22265
843.616	22276
843.752	22116
843.889	22128
844.025	22284
844.162	22135
844.298	22135
844.435	22166
844.571	22013
844.708	22025
844.844	22341
844.98	22253
845.117	22059
845.253	22105
845.389	22006
845.525	22025
845.661	21960
845.798	21884
845.934	21873
846.07	21724
846.206	22070
846.342	21983
846.478	21819
846.614	21534
846.75	21599
846.886	21576
847.022	21739
847.158	21610
847.294	21618
847.429	21580
847.565	21500
847.701	21766
847.837	21336
847.972	21313
848.108	21382
848.244	21340
848.379	21085
848.515	21173
848.65	21112
848.786	21131
848.921	21112
849.057	21386
849.192	21230
849.328	21104
849.463	21123
849.598	21142
849.734	21142
849.869	20906
850.004	20967
850.14	20876
850.275	21085
850.41	20815
850.545	20792
850.68	20918
850.815	20864
850.95	20857
851.085	21192
851.22	21005
851.355	20849
851.49	20998
851.625	20762
851.76	20777
851.895	20777
852.03	20944
852.165	20804
852.299	20994
852.434	21081
852.569	20830
852.703	20986
852.838	20925
852.973	21047
853.107	21032
853.242	20914
853.376	20769
853.511	20629
853.645	20663
853.78	20716
853.914	20807
854.048	20739
854.183	20708
854.317	20773
854.451	20941
854.585	20769
854.72	20929
854.854	20838
854.988	20659
855.122	20853
855.256	20465
855.39	20613
855.524	20815
855.658	20739
855.792	20716
855.926	20731
856.06	20739
856.194	20861
856.327	20773
856.461	20686
856.595	20716
856.729	20667
856.862	20857
856.996	20743
857.13	20834
857.263	20876
857.397	20811
857.53	20731
857.664	20705
857.797	20800
857.931	20864
858.064	20746
858.197	20899
858.331	20796
858.464	20670
858.597	20602
858.731	20815
858.864	20750
858.997	20693
859.13	20758
859.263	20739
859.396	20880
859.529	20640
859.662	20769
859.795	20640
859.928	20674
860.061	20845
860.194	20861
860.327	20705
860.46	20739
860.592	20796
860.725	20918
860.858	20979
860.99	20640
861.123	20640
861.256	20609
861.388	20670
861.521	21264
861.653	20587
861.786	20473
861.918	20602
862.05	20640
862.183	20663
862.315	20663
862.447	20754
862.58	20655
862.712	20488
862.844	20465
862.976	20476
863.108	20621
863.24	20834
863.372	20446
863.504	20469
863.636	20488
863.768	20484
863.9	20324
864.032	20423
864.164	20431
864.296	20377
864.428	20545
864.559	20476
864.691	20469
864.823	20571
864.954	20389
865.086	20358
865.217	20450
865.349	20358
865.48	20298
865.612	20351
865.743	20484
865.875	20358
866.006	20309
866.137	20355
866.269	20434
866.4	20305
866.531	20271
866.662	20252
866.793	20286
866.924	20339
867.055	20362
867.186	20351
867.317	20237
867.448	20225
867.579	20309
867.71	20225
867.841	20191
867.972	20355
868.103	20366
868.233	20374
868.364	20275
868.495	20427
868.625	20522
868.756	20587
868.886	20393
869.017	20511
869.147	20594
869.278	20659
869.408	20583
869.539	20629
869.669	20594
869.799	20568
869.929	20667
870.06	20583
870.19	20899
870.32	20845
870.45	20849
870.58	20815
870.71	21051
870.84	20971
870.97	20944
871.1	20891
871.23	21218
871.36	21127
871.489	21081
871.619	21093
871.749	21195
871.879	21154
872.008	21230
872.138	21135
872.267	21013
872.397	20933
872.526	20925
872.656	21024
872.785	20925
872.915	21230
873.044	21199
873.173	21116
873.303	21252
873.432	21237
873.561	21332
873.69	21146
873.819	21013
873.948	21222
874.077	21184
874.206	21218
874.335	21127
874.464	21332
874.593	21386
874.722	21306
874.851	21420
874.979	21401
875.108	21431
875.237	21313
875.365	21249
875.494	21382
875.623	21367
875.751	21386
875.88	21389
876.008	21538
876.136	21633
876.265	21850
876.393	21975
876.521	21915
876.65	21785
876.778	21846
