Data from test_V78500241_563.txt Node
Date: Fri Mar 25 15:13:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26663
801.214	26450
801.356	26438
801.499	26393
801.641	26237
801.783	26134
801.926	26229
802.068	26183
802.211	26001
802.353	26027
802.496	25727
802.638	25681
802.78	25693
802.923	25723
803.065	25674
803.208	25677
803.35	25868
803.492	25658
803.635	25852
803.777	25772
803.919	25982
804.061	26092
804.204	25909
804.346	25906
804.488	25780
804.63	25849
804.773	25613
804.915	25906
805.057	25894
805.199	25841
805.341	25871
805.483	25909
805.626	25989
805.768	25940
805.91	25982
806.052	25978
806.194	25887
806.336	26077
806.478	26024
806.62	26005
806.762	26149
806.904	26248
807.046	26412
807.188	26370
807.33	26233
807.472	26473
807.614	26332
807.756	26328
807.898	26278
808.04	26210
808.182	26157
808.324	26191
808.465	26168
808.607	26218
808.749	26480
808.891	26648
809.033	26773
809.174	26682
809.316	26564
809.458	26457
809.6	26545
809.741	26697
809.883	26750
810.025	26746
810.166	26731
810.308	26868
810.45	26762
810.591	26807
810.733	26651
810.875	26511
811.016	26339
811.158	26343
811.299	26682
811.441	26743
811.582	26594
811.724	26533
811.865	26389
812.007	26313
812.148	26522
812.29	26488
812.431	26689
812.573	26830
812.714	26982
812.855	26986
812.997	27009
813.138	27367
813.279	27085
813.421	27169
813.562	27024
813.703	27009
813.845	26849
813.986	26415
814.127	26328
814.268	26202
814.41	26210
814.551	26043
814.692	26225
814.833	26035
814.974	26187
815.115	26237
815.256	26111
815.397	26142
815.539	26046
815.68	25947
815.821	25909
815.962	25928
816.103	25936
816.244	25822
816.385	25727
816.526	25753
816.666	25453
816.807	25324
816.948	25559
817.089	25544
817.23	25537
817.371	25491
817.512	25468
817.653	25476
817.793	25510
817.934	25468
818.075	25403
818.216	25479
818.356	25289
818.497	25388
818.638	25072
818.778	25202
818.919	25148
819.06	25194
819.2	25312
819.341	25331
819.481	25411
819.622	25533
819.762	25708
819.903	25563
820.043	25757
820.184	25651
820.324	25567
820.465	25708
820.605	25605
820.746	25643
820.886	25354
821.026	25472
821.167	25419
821.307	25727
821.447	25533
821.588	25369
821.728	25236
821.868	25065
822.008	24932
822.149	24894
822.289	24825
822.429	24528
822.569	24646
822.709	24673
822.849	24467
822.99	24407
823.13	24266
823.27	24330
823.41	24308
823.55	24182
823.69	24232
823.83	24220
823.97	24152
824.11	23980
824.25	24053
824.389	24041
824.529	24064
824.669	23984
824.809	24144
824.949	24068
825.089	24194
825.228	24095
825.368	23893
825.508	23813
825.648	24049
825.787	23992
825.927	24114
826.067	23893
826.206	23874
826.346	23821
826.485	23870
826.625	23832
826.765	24015
826.904	23965
827.044	23783
827.183	23718
827.323	23558
827.462	23653
827.601	23649
827.741	23672
827.88	23680
828.02	23440
828.159	23649
828.298	23646
828.437	23676
828.577	23493
828.716	23737
828.855	23566
828.994	23334
829.134	23273
829.273	23459
829.412	23231
829.551	23353
829.69	23170
829.829	23402
829.968	23421
830.107	23311
830.246	23410
830.385	23254
830.524	23200
830.663	23151
830.802	22980
830.941	22991
831.08	22793
831.219	22919
831.357	22908
831.496	23166
831.635	22839
831.774	22847
831.913	22930
832.051	22702
832.19	22740
832.329	22786
832.467	22508
832.606	22615
832.744	22672
832.883	22649
833.022	22660
833.16	22755
833.299	22596
833.437	22706
833.576	22698
833.714	22592
833.852	22717
833.991	22653
834.129	22816
834.267	22733
834.406	22687
834.544	22691
834.682	22797
834.821	22607
834.959	22713
835.097	22546
835.235	22702
835.373	22672
835.511	22687
835.65	22519
835.788	22531
835.926	22405
836.064	22322
836.202	22516
836.34	22592
836.478	22565
836.615	22424
836.753	22535
836.891	22615
837.029	22417
837.167	22421
837.305	22508
837.443	22402
837.58	22402
837.718	22527
837.856	22394
837.993	22322
838.131	22291
838.269	22246
838.406	22284
838.544	22230
838.681	22074
838.819	22029
838.956	21911
839.094	21895
839.231	21930
839.369	22010
839.506	22280
839.643	22128
839.781	21899
839.918	21861
840.055	21857
840.193	21892
840.33	21739
840.467	21694
840.604	21778
840.742	22124
840.879	21667
841.016	21568
841.153	21686
841.29	21876
841.427	21766
841.564	21736
841.701	21835
841.838	21686
841.975	21675
842.112	21774
842.249	21599
842.385	21580
842.522	21835
842.659	21538
842.796	21481
842.933	21603
843.069	21496
