Data from test_V78500241_2422.txt Node
Date: Fri Mar 25 15:26:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27256
801.214	27188
801.356	26979
801.499	26853
801.641	26739
801.783	26708
801.926	26743
802.068	26785
802.211	26606
802.353	26495
802.496	26431
802.638	26434
802.78	26233
802.923	26286
803.065	26301
803.208	26275
803.35	26286
803.492	26552
803.635	26648
803.777	26453
803.919	26499
804.061	26880
804.204	26640
804.346	26381
804.488	26393
804.63	26492
804.773	26473
804.915	26358
805.057	26712
805.199	26518
805.341	26716
805.483	26560
805.626	26518
805.768	26541
805.91	26716
806.052	26575
806.194	26533
806.336	26853
806.478	26629
806.62	26602
806.762	26891
806.904	26960
807.046	27127
807.188	27135
807.33	27131
807.472	27260
807.614	26952
807.756	26914
807.898	27020
808.04	26887
808.182	26861
808.324	26872
808.465	26948
808.607	27089
808.749	27272
808.891	27256
809.033	27393
809.174	27203
809.316	27161
809.458	27195
809.6	27157
809.741	27374
809.883	27515
810.025	27500
810.166	27564
810.308	27393
810.45	27321
810.591	27447
810.733	27268
810.875	27154
811.016	27055
811.158	27096
811.299	27161
811.441	27302
811.582	27420
811.724	27150
811.865	27142
812.007	27051
812.148	27176
812.29	27123
812.431	27325
812.573	27306
812.714	27629
812.855	27770
812.997	27854
813.138	27876
813.279	27831
813.421	27690
813.562	27629
813.703	27447
813.845	27291
813.986	27157
814.127	26872
814.268	26921
814.41	26895
814.551	26739
814.692	26975
814.833	26796
814.974	26895
815.115	26796
815.256	26880
815.397	26720
815.539	26731
815.68	26617
815.821	26571
815.962	26602
816.103	26613
816.244	26545
816.385	26514
816.526	26431
816.666	26275
816.807	26130
816.948	26172
817.089	26180
817.23	26157
817.371	26202
817.512	26161
817.653	26024
817.793	26100
817.934	26168
818.075	26088
818.216	26176
818.356	26043
818.497	26187
818.638	25799
818.778	25917
818.919	25909
819.06	25871
819.2	26027
819.341	26142
819.481	26138
819.622	26191
819.762	26518
819.903	26393
820.043	26343
820.184	26248
820.324	26191
820.465	26358
820.605	26187
820.746	26400
820.886	26092
821.026	26145
821.167	26065
821.307	26309
821.447	26107
821.588	26122
821.728	25898
821.868	25807
822.008	25624
822.149	25616
822.289	25628
822.429	25343
822.569	25354
822.709	25312
822.849	25129
822.99	25126
823.13	25065
823.27	25103
823.41	24894
823.55	24890
823.69	24943
823.83	25053
823.97	24840
824.11	24814
824.25	24684
824.389	24833
824.529	24692
824.669	24776
824.809	24935
824.949	24875
825.089	24802
825.228	24791
825.368	24551
825.508	24601
825.648	24635
825.787	24779
825.927	24623
826.067	24544
826.206	24498
826.346	24574
826.485	24563
826.625	24635
826.765	24722
826.904	24582
827.044	24403
827.183	24372
827.323	24197
827.462	24399
827.601	24342
827.741	24338
827.88	24426
828.02	24190
828.159	24426
828.298	24376
828.437	24445
828.577	24224
828.716	24448
828.855	24243
828.994	24030
829.134	23996
829.273	24045
829.412	24079
829.551	24018
829.69	24003
829.829	24018
829.968	23988
830.107	24114
830.246	24155
830.385	23946
830.524	23939
830.663	23813
830.802	23657
830.941	23627
831.08	23676
831.219	23672
831.357	23760
831.496	23847
831.635	23619
831.774	23589
831.913	23505
832.051	23387
832.19	23395
832.329	23440
832.467	23383
832.606	23212
832.744	23212
832.883	23269
833.022	23284
833.16	23288
833.299	23227
833.437	23269
833.576	23254
833.714	23414
833.852	23425
833.991	23299
834.129	23433
834.267	23490
834.406	23318
834.544	23356
834.682	23406
834.821	23322
834.959	23516
835.097	23246
835.235	23372
835.373	23322
835.511	23341
835.65	23258
835.788	23155
835.926	23166
836.064	22965
836.202	23014
836.34	23193
836.478	23326
836.615	23128
836.753	23277
836.891	23227
837.029	23349
837.167	23124
837.305	23143
837.443	22965
837.58	23079
837.718	23166
837.856	23109
837.993	23041
838.131	23052
838.269	22968
838.406	22866
838.544	22995
838.681	22672
838.819	22561
838.956	22432
839.094	22580
839.231	22565
839.369	22820
839.506	23003
839.643	22809
839.781	22584
839.918	22481
840.055	22512
840.193	22592
840.33	22504
840.467	22462
840.604	22527
840.742	22774
840.879	22394
841.016	22299
841.153	22421
841.29	22637
841.427	22573
841.564	22527
841.701	22535
841.838	22519
841.975	22424
842.112	22318
842.249	22257
842.385	22272
842.522	22394
842.659	22120
842.796	22192
842.933	22147
843.069	22162
843.206	22097
843.343	22257
843.479	22177
843.616	22322
843.752	22143
843.889	21941
844.025	22261
844.162	22093
844.298	22112
844.435	22093
844.571	21937
844.708	22002
844.844	22116
844.98	22200
845.117	22154
845.253	22010
845.389	21949
845.525	21956
845.661	21838
845.798	21846
845.934	21770
846.07	21762
846.206	21804
846.342	21823
846.478	21736
846.614	21629
846.75	21397
846.886	21485
847.022	21591
847.158	21412
847.294	21583
847.429	21622
847.565	21412
847.701	21774
847.837	21230
847.972	21180
848.108	21291
848.244	21321
848.379	21192
848.515	21127
848.65	21100
848.786	21093
848.921	21100
849.057	21104
849.192	21161
849.328	21100
849.463	21017
849.598	21066
849.734	20929
849.869	21009
850.004	20868
850.14	21001
850.275	20853
850.41	20746
850.545	20819
850.68	20754
850.815	20880
850.95	20937
851.085	20971
851.22	20887
851.355	20891
851.49	20876
851.625	20796
851.76	20868
851.895	20773
852.03	20621
852.165	20689
852.299	20857
852.434	21047
852.569	20891
852.703	20883
852.838	20891
852.973	20918
853.107	21039
853.242	20765
853.376	20724
853.511	20621
853.645	20701
853.78	20765
853.914	20781
854.048	20701
854.183	20651
854.317	20727
854.451	20842
854.585	20693
854.72	20636
854.854	20796
854.988	20549
855.122	20689
855.256	20613
855.39	20644
855.524	20765
855.658	20864
855.792	20686
855.926	20754
856.06	20678
856.194	20834
856.327	20705
856.461	20651
856.595	20670
856.729	20815
856.862	20781
856.996	20640
857.13	20735
857.263	20716
857.397	20819
857.53	20587
857.664	20746
857.797	20804
857.931	20750
858.064	20724
858.197	20849
858.331	20693
858.464	20571
858.597	20716
858.731	20716
858.864	20575
858.997	20667
859.13	20731
859.263	20655
859.396	20731
859.529	20686
859.662	20621
859.795	20651
859.928	20678
860.061	20876
860.194	20921
860.327	20731
860.46	20705
860.592	20792
860.725	20880
860.858	20792
860.99	20636
861.123	20724
861.256	20670
861.388	20796
861.521	21230
861.653	20541
861.786	20594
861.918	20625
862.05	20629
862.183	20693
862.315	20533
862.447	20765
862.58	20655
862.712	20434
862.844	20415
862.976	20552
863.108	20495
863.24	20739
863.372	20355
863.504	20442
863.636	20385
863.768	20476
863.9	20355
864.032	20389
864.164	20446
864.296	20301
864.428	20495
864.559	20457
864.691	20446
864.823	20461
864.954	20358
865.086	20355
865.217	20393
865.349	20286
865.48	20385
865.612	20351
865.743	20480
865.875	20442
866.006	20381
866.137	20362
866.269	20286
866.4	20259
866.531	20199
866.662	20347
866.793	20195
866.924	20237
867.055	20263
867.186	20324
867.317	20298
867.448	20062
867.579	20339
867.71	20115
867.841	20157
867.972	20282
868.103	20180
868.233	20305
868.364	20298
868.495	20309
868.625	20541
868.756	20629
868.886	20530
869.017	20438
869.147	20602
869.278	20686
869.408	20511
869.539	20393
869.669	20564
869.799	20579
869.929	20727
870.06	20594
870.19	20823
870.32	20769
870.45	20891
870.58	20880
870.71	20990
870.84	21058
870.97	20861
871.1	20998
871.23	21119
871.36	21112
871.489	21001
871.619	20986
871.749	21245
871.879	21199
872.008	21127
872.138	21108
872.267	21192
872.397	21085
872.526	21032
872.656	20933
872.785	20963
872.915	21165
873.044	21138
