Data from test_V78500241_1280.txt Node
Date: Fri Mar 25 15:18:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28063
801.214	28109
801.356	27800
801.499	27694
801.641	27553
801.783	27637
801.926	27549
802.068	27625
802.211	27625
802.353	27576
802.496	27294
802.638	27420
802.78	27351
802.923	27363
803.065	27055
803.208	27169
803.35	27298
803.492	27408
803.635	27485
803.777	27310
803.919	27557
804.061	27686
804.204	27466
804.346	27370
804.488	27329
804.63	27447
804.773	27450
804.915	27576
805.057	27583
805.199	27485
805.341	27663
805.483	27797
805.626	27637
805.768	27618
805.91	27644
806.052	27583
806.194	27606
806.336	27800
806.478	27595
806.62	27625
806.762	27686
806.904	27759
807.046	28078
807.188	27998
807.33	28093
807.472	28147
807.614	27949
807.756	28204
807.898	27987
808.04	27873
808.182	27850
808.324	27854
808.465	27926
808.607	28219
808.749	28192
808.891	28398
809.033	28413
809.174	28314
809.316	28284
809.458	28249
809.6	28295
809.741	28424
809.883	28447
810.025	28622
810.166	28634
810.308	28618
810.45	28596
810.591	28466
810.733	28207
810.875	28101
811.016	28223
811.158	28173
811.299	28280
811.441	28489
811.582	28348
811.724	28322
811.865	28291
812.007	28196
812.148	28287
812.29	28314
812.431	28409
812.573	28630
812.714	28725
812.855	28763
812.997	28968
813.138	29083
813.279	28717
813.421	28915
813.562	28744
813.703	28641
813.845	28485
813.986	28272
814.127	28196
814.268	28101
814.41	28109
814.551	28036
814.692	27941
814.833	28032
814.974	27994
815.115	27945
815.256	27892
815.397	27854
815.539	27827
815.68	27819
815.821	27614
815.962	27869
816.103	27998
816.244	27690
816.385	27557
816.526	27595
816.666	27549
816.807	27294
816.948	27439
817.089	27264
817.23	27340
817.371	27283
817.512	27291
817.653	27279
817.793	27435
817.934	27173
818.075	27184
818.216	27310
818.356	27230
818.497	27096
818.638	27017
818.778	27112
818.919	27058
819.06	27138
819.2	27165
819.341	27306
819.481	27233
819.622	27443
819.762	27637
819.903	27595
820.043	27500
820.184	27534
820.324	27351
820.465	27469
820.605	27523
820.746	27283
820.886	27287
821.026	27363
821.167	27389
821.307	27485
821.447	27321
821.588	27275
821.728	26994
821.868	26872
822.008	26712
822.149	26743
822.289	26629
822.429	26587
822.569	26400
822.709	26461
822.849	26305
822.99	26271
823.13	26267
823.27	26195
823.41	26218
823.55	26062
823.69	26119
823.83	26054
823.97	26084
824.11	25860
824.25	25841
824.389	25921
824.529	25989
824.669	26027
824.809	26050
824.949	26062
825.089	26039
825.228	25879
825.368	25791
825.508	25746
825.648	25879
825.787	25852
825.927	25921
826.067	25639
826.206	25704
826.346	25849
826.485	25826
826.625	25761
826.765	25883
826.904	25811
827.044	25647
827.183	25529
827.323	25582
827.462	25632
827.601	25552
827.741	25559
827.88	25483
828.02	25426
828.159	25384
828.298	25529
828.437	25586
828.577	25506
828.716	25552
828.855	25510
828.994	25206
829.134	25362
829.273	25236
829.412	25118
829.551	25072
829.69	25050
829.829	25251
829.968	25282
830.107	25320
830.246	25335
830.385	25133
830.524	25126
830.663	25107
830.802	24932
830.941	24935
831.08	24814
831.219	24901
831.357	25065
831.496	25095
831.635	24787
831.774	24905
831.913	24741
832.051	24623
832.19	24612
832.329	24658
832.467	24551
832.606	24498
832.744	24437
832.883	24505
833.022	24471
833.16	24513
833.299	24502
833.437	24528
833.576	24578
833.714	24597
833.852	24684
833.991	24635
834.129	24688
834.267	24570
834.406	24631
834.544	24441
834.682	24616
834.821	24650
834.959	24646
835.097	24475
835.235	24593
835.373	24654
835.511	24429
835.65	24353
835.788	24410
835.926	24350
836.064	24159
836.202	24171
836.34	24525
836.478	24563
836.615	24270
836.753	24407
836.891	24437
837.029	24395
837.167	24330
837.305	24369
837.443	24247
837.58	24205
837.718	24258
837.856	24258
837.993	24117
838.131	24102
838.269	24057
838.406	24239
838.544	23969
838.681	23988
838.819	23863
838.956	23687
839.094	23726
839.231	23836
839.369	23927
839.506	24041
839.643	23988
839.781	23661
839.918	23543
840.055	23653
840.193	23661
840.33	23634
840.467	23661
840.604	23703
840.742	23855
840.879	23558
841.016	23570
841.153	23505
841.29	23710
841.427	23562
841.564	23638
841.701	23604
841.838	23638
841.975	23440
842.112	23493
842.249	23364
842.385	23311
842.522	23665
842.659	23459
842.796	23425
842.933	23296
843.069	23258
843.206	23269
843.343	23410
843.479	23383
843.616	23421
843.752	23136
843.889	23212
844.025	23349
844.162	23189
844.298	23235
844.435	23159
844.571	23037
844.708	23170
844.844	23372
844.98	23246
845.117	23318
845.253	23166
845.389	23060
845.525	23079
845.661	23071
845.798	22915
845.934	22854
846.07	22904
846.206	22961
846.342	22995
846.478	22923
846.614	22550
846.75	22656
846.886	22630
847.022	22729
847.158	22618
847.294	22668
847.429	22653
847.565	22561
847.701	22850
847.837	22466
847.972	22265
848.108	22493
848.244	22402
848.379	22196
848.515	22329
848.65	22090
848.786	22246
848.921	22322
849.057	22367
849.192	22272
849.328	22249
849.463	22242
849.598	22253
849.734	22040
849.869	22112
850.004	21934
850.14	21983
850.275	21899
850.41	22048
850.545	21945
850.68	21998
850.815	22032
850.95	21922
851.085	22063
851.22	21994
851.355	22036
851.49	22093
851.625	21979
851.76	21903
851.895	21766
852.03	21861
852.165	21979
852.299	21975
852.434	22006
852.569	21747
852.703	22025
852.838	22021
852.973	22017
853.107	22090
853.242	21953
853.376	21686
853.511	21641
853.645	21838
853.78	21979
853.914	21880
854.048	21739
854.183	21591
854.317	21800
854.451	21998
854.585	21698
854.72	21785
854.854	21846
854.988	21816
855.122	21797
855.256	21629
855.39	21679
855.524	21739
855.658	21831
855.792	21838
855.926	21838
856.06	21827
856.194	21888
856.327	21747
856.461	21667
856.595	21724
856.729	21793
856.862	21869
856.996	21835
857.13	21812
857.263	21835
857.397	21876
857.53	21888
857.664	21831
857.797	21865
857.931	21949
858.064	21835
858.197	21827
858.331	21694
858.464	21797
858.597	21564
858.731	21652
858.864	21732
858.997	21770
859.13	21827
859.263	21743
859.396	21895
859.529	21911
859.662	21698
859.795	21698
859.928	21747
860.061	21964
860.194	21975
860.327	21797
860.46	21736
860.592	21945
860.725	21922
860.858	21998
860.99	21835
861.123	21739
861.256	21774
861.388	21846
861.521	22577
861.653	21633
861.786	21648
861.918	21675
862.05	21595
862.183	21591
862.315	21698
862.447	21774
862.58	21713
862.712	21450
862.844	21481
862.976	21564
863.108	21534
863.24	21899
863.372	21416
863.504	21511
863.636	21583
863.768	21542
863.9	21519
864.032	21473
864.164	21287
864.296	21462
864.428	21538
864.559	21500
864.691	21561
864.823	21538
864.954	21458
865.086	21534
865.217	21378
865.349	21287
865.48	21435
865.612	21572
865.743	21507
865.875	21450
866.006	21332
866.137	21405
866.269	21268
866.4	21310
866.531	21370
866.662	21135
866.793	21389
866.924	21298
867.055	21393
867.186	21428
867.317	21310
867.448	21203
867.579	21332
867.71	21096
867.841	21165
867.972	21279
868.103	21264
868.233	21298
868.364	21336
868.495	21393
868.625	21530
868.756	21492
868.886	21530
869.017	21450
869.147	21705
869.278	21618
869.408	21587
869.539	21572
869.669	21663
869.799	21618
869.929	21637
870.06	21614
870.19	21903
870.32	21823
870.45	21873
870.58	21873
870.71	22082
870.84	21983
870.97	21934
871.1	22013
871.23	22036
871.36	22116
871.489	22055
871.619	22109
871.749	22169
871.879	22173
872.008	22207
872.138	22173
872.267	22074
872.397	22105
872.526	21827
872.656	21994
872.785	21941
872.915	22116
873.044	22280
873.173	22116
873.303	22249
873.432	22249
873.561	22276
873.69	22280
873.819	22276
873.948	22185
874.077	22272
874.206	22200
874.335	22105
874.464	22238
874.593	22352
874.722	22356
874.851	22478
874.979	22417
875.108	22417
875.237	22375
875.365	22276
875.494	22287
875.623	22500
875.751	22207
875.88	22443
876.008	22527
876.136	22584
876.265	22835
876.393	22869
876.521	22854
876.65	22797
876.778	22774
876.906	22626
877.034	22637
877.162	22801
877.29	22603
877.418	22744
877.546	22717
877.674	22626
877.802	22755
877.93	22740
878.058	22778
878.185	22748
878.313	22793
878.441	22717
878.568	22626
878.696	22763
878.824	22786
878.951	22843
879.079	22908
879.206	22934
879.333	22984
879.461	22744
879.588	22831
879.715	23056
879.842	22976
879.97	22900
880.097	22546
880.224	22599
880.351	22637
880.478	22702
880.605	22447
880.732	22557
880.859	22691
880.986	22538
881.112	22706
881.239	22489
881.366	22402
881.493	22173
881.619	22162
881.746	22200
881.872	22120
881.999	22051
882.125	22070
882.252	22226
882.378	21987
882.505	22162
882.631	22002
882.757	21915
882.883	21865
883.01	21797
883.136	21770
883.262	21819
883.388	21572
883.514	21846
883.64	21876
883.766	21747
883.892	21492
884.018	21759
884.143	21850
884.269	21831
884.395	21542
884.52	21507
884.646	21477
884.772	21374
884.897	21302
885.023	21523
885.148	21538
885.274	21694
885.399	21606
885.524	21538
885.65	21519
885.775	21450
885.9	21321
886.025	21530
886.15	21595
886.275	21488
886.4	21336
886.525	21332
886.65	21294
886.775	21363
886.9	21507
887.025	21770
887.149	21462
887.274	21313
887.399	21226
887.523	21252
887.648	21066
887.773	21188
887.897	21207
888.021	21264
888.146	21161
888.27	21405
888.395	21241
888.519	21199
888.643	21272
888.767	21287
888.891	21218
889.015	21085
889.139	21119
889.263	20982
889.387	21039
889.511	21161
889.635	21165
889.759	21165
889.883	20941
890.006	21051
890.13	21036
890.254	20918
890.377	21017
890.501	20842
890.624	20731
890.748	20834
890.871	20708
890.995	20514
891.118	20609
891.241	20598
891.364	20674
891.488	20739
891.611	20606
891.734	20606
891.857	20655
891.98	20552
892.103	20670
892.226	20644
892.349	20476
892.471	20419
892.594	20526
892.717	20465
892.839	20454
892.962	20499
893.085	20537
893.207	20415
893.33	20507
893.452	20347
893.575	20530
893.697	20484
893.819	20617
893.941	20587
894.064	20663
894.186	20427
894.308	20427
894.43	20552
894.552	20640
894.674	20556
894.796	20457
894.918	20465
895.04	20446
895.161	20560
895.283	20492
895.405	20419
895.526	20480
895.648	20533
895.769	20560
895.891	20446
896.012	20518
896.134	20556
896.255	20396
896.376	20514
896.498	20503
896.619	20480
896.74	20533
896.861	20480
896.982	20834
897.103	20906
897.224	20842
897.345	20659
897.466	20575
897.587	20743
897.708	20781
897.828	20644
897.949	20762
898.07	20511
898.19	20609
898.311	20754
898.431	20598
898.552	20575
898.672	20689
898.792	20632
898.913	20735
899.033	20609
899.153	20438
899.273	20317
899.393	20473
899.513	20317
899.633	20396
899.753	20393
899.873	20298
899.993	20408
900.113	20488
900.232	20442
900.352	20294
900.472	20355
900.591	20126
900.711	20248
900.83	20142
900.95	20240
901.069	20191
901.189	20005
901.308	19898
901.427	19849
901.546	19746
901.665	19723
901.784	19803
901.904	19681
902.023	19525
902.141	19350
902.26	19350
902.379	19426
902.498	19194
902.617	19206
902.735	19289
902.854	19259
902.973	19236
903.091	19000
903.21	19042
903.328	18928
903.446	18951
903.565	18802
903.683	18734
903.801	18669
903.919	18726
904.038	18677
904.156	18513
904.274	18509
904.392	18536
904.51	18506
904.627	18475
904.745	18650
904.863	18623
904.981	18346
905.098	18144
905.216	18270
905.334	18228
905.451	18247
905.569	18201
905.686	18216
905.803	18083
905.921	18060
906.038	18102
906.155	18098
906.272	17866
906.389	17798
906.506	17691
906.623	17764
906.74	17828
906.857	17630
906.974	17665
907.091	17741
907.208	17828
907.324	17771
907.441	17596
907.557	17512
907.674	17406
907.79	17345
907.907	17376
908.023	17452
908.139	17414
908.256	17364
908.372	17334
908.488	17307
908.604	17166
908.72	17136
908.836	17231
908.952	17022
909.068	17128
909.184	17208
909.3	17185
909.415	17315
909.531	17140
909.647	17075
909.762	16816
909.878	16862
909.993	16862
910.108	16862
910.224	16786
910.339	16797
910.454	16580
910.57	16603
910.685	16554
910.8	16801
910.915	16900
911.03	16626
911.145	16466
911.259	16451
911.374	16493
911.489	16375
911.604	16360
911.718	16219
911.833	16215
911.947	16021
912.062	16025
912.176	16139
912.291	16207
912.405	16112
912.519	16348
912.633	16314
912.748	16257
912.862	16055
912.976	15979
913.09	15994
913.204	15907
913.318	16006
913.431	16032
913.545	16029
913.659	16040
913.772	15903
913.886	15937
914	15816
914.113	15785
914.226	15979
914.34	15819
914.453	15622
914.566	15899
914.68	15686
914.793	15682
914.906	15443
915.019	15428
915.132	15329
915.245	15397
915.358	15447
915.47	15393
915.583	15443
915.696	15473
915.809	15469
915.921	15469
916.034	15382
916.146	15279
916.259	15325
916.371	15302
916.483	15275
916.595	15169
916.708	15249
916.82	15264
916.932	15211
917.044	15119
917.156	15157
