Data from test_V78500241_3548.txt Node
Date: Fri Mar 25 15:34:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27302
801.214	27233
801.356	26940
801.499	26994
801.641	26826
801.783	26792
801.926	26765
802.068	26758
802.211	26876
802.353	26686
802.496	26579
802.638	26575
802.78	26457
802.923	26343
803.065	26389
803.208	26366
803.35	26465
803.492	26568
803.635	26568
803.777	26549
803.919	26663
804.061	26880
804.204	26716
804.346	26568
804.488	26492
804.63	26663
804.773	26727
804.915	26602
805.057	26636
805.199	26423
805.341	26533
805.483	26712
805.626	26598
805.768	26701
805.91	26750
806.052	26788
806.194	26663
806.336	26811
806.478	26788
806.62	26864
806.762	26769
806.904	27013
807.046	27203
807.188	27104
807.33	27108
807.472	27131
807.614	27138
807.756	27074
807.898	26960
808.04	26861
808.182	26971
808.324	26994
808.465	27001
808.607	27138
808.749	27454
808.891	27511
809.033	27450
809.174	27416
809.316	27237
809.458	27416
809.6	27180
809.741	27427
809.883	27397
810.025	27724
810.166	27625
810.308	27534
810.45	27519
810.591	27557
810.733	27340
810.875	27408
811.016	27169
811.158	27332
811.299	27374
811.441	27568
811.582	27511
811.724	27382
811.865	27256
812.007	27222
812.148	27302
812.29	27275
812.431	27469
812.573	27732
812.714	27618
812.855	27743
812.997	27945
813.138	28097
813.279	27827
813.421	27774
813.562	27831
813.703	27641
813.845	27507
813.986	27184
814.127	27173
814.268	26986
814.41	27104
814.551	26975
814.692	27116
814.833	26834
814.974	26891
815.115	26990
815.256	26979
815.397	26720
815.539	26804
815.68	26868
815.821	26750
815.962	26849
816.103	26739
816.244	26659
816.385	26598
816.526	26488
816.666	26324
816.807	26225
816.948	26275
817.089	26343
817.23	26240
817.371	26286
817.512	26332
817.653	26187
817.793	26149
817.934	26206
818.075	26244
818.216	26305
818.356	26256
818.497	26157
818.638	25917
818.778	26073
818.919	26031
819.06	26100
819.2	26077
819.341	26271
819.481	26393
819.622	26404
819.762	26609
819.903	26347
820.043	26412
820.184	26431
820.324	26370
820.465	26374
820.605	26442
820.746	26408
820.886	26214
821.026	26355
821.167	26271
821.307	26290
821.447	26275
821.588	26324
821.728	25966
821.868	25841
822.008	25799
822.149	25807
822.289	25727
822.429	25506
822.569	25377
822.709	25274
822.849	25206
822.99	25247
823.13	25270
823.27	25148
823.41	25129
823.55	24951
823.69	25038
823.83	25095
823.97	25053
824.11	24981
824.25	24840
824.389	24787
824.529	25057
824.669	24935
824.809	25000
824.949	25015
825.089	24920
825.228	25061
825.368	24726
825.508	24753
825.648	24566
825.787	24757
825.927	24821
826.067	24745
826.206	24814
826.346	24962
826.485	24772
826.625	24817
826.765	24905
826.904	24768
827.044	24601
827.183	24517
827.323	24426
827.462	24486
827.601	24589
827.741	24441
827.88	24410
828.02	24372
828.159	24369
828.298	24544
828.437	24578
828.577	24338
828.716	24589
828.855	24395
828.994	24209
829.134	24228
829.273	24270
829.412	24125
829.551	24178
829.69	24114
829.829	24182
829.968	24243
830.107	24163
830.246	24163
830.385	24125
830.524	24186
830.663	23965
830.802	24011
830.941	23874
831.08	23794
831.219	23866
831.357	23828
831.496	24034
831.635	23767
831.774	23646
831.913	23687
832.051	23558
832.19	23604
832.329	23585
832.467	23528
832.606	23429
832.744	23360
832.883	23581
833.022	23482
833.16	23467
833.299	23634
833.437	23524
833.576	23463
833.714	23531
833.852	23547
833.991	23596
834.129	23649
834.267	23634
834.406	23554
834.544	23707
834.682	23554
834.821	23608
834.959	23805
835.097	23497
835.235	23646
835.373	23535
835.511	23547
835.65	23482
835.788	23410
835.926	23315
836.064	23231
836.202	23261
836.34	23482
836.478	23490
836.615	23311
836.753	23402
836.891	23501
837.029	23414
837.167	23376
837.305	23288
837.443	23345
837.58	23315
837.718	23337
837.856	23181
837.993	23208
838.131	23254
838.269	23121
838.406	23151
838.544	23083
838.681	22976
838.819	22820
838.956	22839
839.094	22702
839.231	22774
839.369	22904
839.506	23166
839.643	23033
839.781	22839
839.918	22725
840.055	22706
840.193	22763
840.33	22721
840.467	22767
840.604	22672
840.742	22972
840.879	22615
841.016	22554
841.153	22694
841.29	22733
841.427	22557
841.564	22683
841.701	22504
841.838	22656
841.975	22649
842.112	22550
842.249	22584
842.385	22493
842.522	22592
842.659	22402
842.796	22459
842.933	22470
843.069	22462
843.206	22428
843.343	22428
843.479	22443
843.616	22489
843.752	22154
