Data from test_V78500241_2683.txt Node
Date: Fri Mar 25 15:28:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27009
801.214	26956
801.356	26648
801.499	26796
801.641	26431
801.783	26526
801.926	26469
802.068	26461
802.211	26362
802.353	26393
802.496	26214
802.638	26221
802.78	26039
802.923	26119
803.065	26153
803.208	25986
803.35	26233
803.492	26172
803.635	26286
803.777	26122
803.919	26400
804.061	26606
804.204	26286
804.346	26309
804.488	26168
804.63	26233
804.773	26206
804.915	26301
805.057	26465
805.199	26237
805.341	26313
805.483	26419
805.626	26374
805.768	26423
805.91	26320
806.052	26511
806.194	26313
806.336	26629
806.478	26381
806.62	26336
806.762	26530
806.904	26663
807.046	26933
807.188	26914
807.33	26769
807.472	26933
807.614	26632
807.756	26571
807.898	26613
808.04	26617
808.182	26514
808.324	26667
808.465	26636
808.607	26842
808.749	26944
808.891	27058
809.033	27123
809.174	26986
809.316	26963
809.458	26982
809.6	26967
809.741	26921
809.883	27165
810.025	27119
810.166	27176
810.308	27412
810.45	27199
810.591	27116
810.733	26979
810.875	26990
811.016	26956
811.158	26906
811.299	27032
811.441	27051
811.582	27176
811.724	26994
811.865	27001
812.007	26880
812.148	26834
812.29	26910
812.431	27157
812.573	27275
812.714	27275
812.855	27443
812.997	27485
813.138	27652
813.279	27542
813.421	27435
813.562	27439
813.703	27291
813.845	27180
813.986	26773
814.127	26625
814.268	26568
814.41	26640
814.551	26579
814.692	26648
814.833	26552
814.974	26533
815.115	26655
815.256	26697
815.397	26465
815.539	26541
815.68	26571
815.821	26263
815.962	26488
816.103	26278
816.244	26252
816.385	26103
816.526	26183
816.666	25913
816.807	25894
816.948	25928
817.089	25902
817.23	25811
817.371	25894
817.512	25940
817.653	25868
817.793	25807
817.934	25784
818.075	25811
818.216	25807
818.356	25738
818.497	25689
818.638	25499
818.778	25506
818.919	25548
819.06	25597
819.2	25765
819.341	25826
819.481	25693
819.622	26084
819.762	26180
819.903	25917
820.043	25955
820.184	26043
820.324	25966
820.465	25974
820.605	25955
820.746	25932
820.886	25624
821.026	25925
821.167	25814
821.307	26073
821.447	25761
821.588	25784
821.728	25563
821.868	25502
822.008	25358
822.149	25384
822.289	25339
822.429	25000
822.569	25148
822.709	25015
822.849	24829
