Data from test_V78500241_2473.txt Node
Date: Fri Mar 25 15:27:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27051
801.214	27135
801.356	26880
801.499	26773
801.641	26708
801.783	26629
801.926	26724
802.068	26629
802.211	26579
802.353	26450
802.496	26427
802.638	26431
802.78	26164
802.923	26122
803.065	26206
803.208	26191
803.35	26298
803.492	26309
803.635	26556
803.777	26301
803.919	26408
804.061	26720
804.204	26389
804.346	26415
804.488	26419
804.63	26476
804.773	26320
804.915	26389
805.057	26423
805.199	26377
805.341	26537
805.483	26511
805.626	26473
805.768	26514
805.91	26602
806.052	26667
806.194	26473
806.336	26655
806.478	26442
806.62	26629
806.762	26762
806.904	26788
807.046	27146
807.188	26967
807.33	27017
807.472	26982
807.614	26811
807.756	26861
807.898	26876
808.04	26754
808.182	26727
808.324	26739
808.465	26937
808.607	27043
808.749	27093
808.891	27230
809.033	27245
809.174	27192
809.316	27108
809.458	27089
809.6	27142
809.741	27279
809.883	27294
810.025	27500
810.166	27458
810.308	27542
810.45	27302
810.591	27420
810.733	27180
810.875	27218
811.016	27100
811.158	27051
811.299	27408
811.441	27420
811.582	27401
811.724	27100
811.865	27062
812.007	27020
812.148	27036
812.29	27116
812.431	27287
812.573	27530
812.714	27435
812.855	27682
812.997	27762
813.138	27880
813.279	27755
813.421	27652
813.562	27557
813.703	27488
813.845	27245
813.986	27119
814.127	26998
814.268	26796
814.41	26785
814.551	26758
814.692	26956
814.833	26918
814.974	26739
815.115	26674
815.256	26708
815.397	26655
815.539	26530
815.68	26648
815.821	26495
815.962	26511
816.103	26632
816.244	26381
816.385	26396
816.526	26320
816.666	26225
816.807	26054
816.948	26111
817.089	26161
817.23	26043
817.371	25963
817.512	25928
817.653	26031
817.793	25868
817.934	26069
818.075	25951
818.216	26020
818.356	26050
818.497	25902
818.638	25761
818.778	25784
818.919	25822
819.06	25894
819.2	25947
819.341	26054
819.481	26012
819.622	26157
819.762	26347
819.903	26328
820.043	26271
820.184	26259
820.324	26039
820.465	26180
820.605	26084
820.746	26100
820.886	26073
821.026	26180
821.167	26062
821.307	26122
821.447	25921
821.588	26012
821.728	25712
821.868	25662
822.008	25510
822.149	25491
822.289	25434
822.429	25274
822.569	25156
822.709	25114
822.849	24966
822.99	25034
823.13	24897
823.27	24996
823.41	24886
823.55	24677
823.69	24844
823.83	24783
823.97	24852
824.11	24665
824.25	24479
824.389	24559
824.529	24700
824.669	24688
824.809	24795
824.949	24882
825.089	24806
825.228	24722
825.368	24536
825.508	24429
825.648	24540
825.787	24555
825.927	24631
826.067	24566
826.206	24448
826.346	24578
826.485	24623
826.625	24559
826.765	24616
826.904	24471
827.044	24243
827.183	24281
827.323	24140
827.462	24369
827.601	24224
827.741	24270
827.88	24235
828.02	24102
828.159	24220
828.298	24216
828.437	24376
828.577	24159
828.716	24201
828.855	24060
828.994	23908
829.134	23916
829.273	24034
829.412	23897
829.551	23817
829.69	24057
829.829	23931
829.968	23920
830.107	23950
830.246	23939
830.385	23942
830.524	23752
830.663	23756
830.802	23665
830.941	23516
831.08	23562
831.219	23581
831.357	23604
831.496	23809
831.635	23425
831.774	23509
831.913	23535
832.051	23315
832.19	23326
832.329	23330
832.467	23204
832.606	23280
832.744	23147
832.883	23318
833.022	23083
833.16	23128
833.299	23277
833.437	23223
833.576	23376
833.714	23337
833.852	23254
833.991	23208
834.129	23391
834.267	23425
834.406	23265
834.544	23337
834.682	23189
834.821	23315
834.959	23467
835.097	23136
835.235	23296
835.373	23288
835.511	23239
835.65	23212
835.788	23121
835.926	23041
836.064	22991
836.202	22961
836.34	22938
836.478	23311
836.615	23060
836.753	23216
836.891	23208
837.029	23113
837.167	23014
837.305	23086
837.443	23105
837.58	23124
837.718	23010
837.856	23003
837.993	23003
838.131	22953
838.269	22797
838.406	22946
838.544	22839
838.681	22702
838.819	22672
838.956	22485
839.094	22440
839.231	22561
839.369	22554
839.506	22786
839.643	22687
839.781	22485
839.918	22413
840.055	22618
840.193	22409
840.33	22409
840.467	22424
840.604	22531
840.742	22721
