Data from test_V78500241_1019.txt Node
Date: Fri Mar 25 15:16:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28512
801.214	28352
801.356	28211
801.499	27998
801.641	27934
801.783	28063
801.926	28029
802.068	28010
802.211	27926
802.353	27781
802.496	27747
802.638	27568
802.78	27599
802.923	27561
803.065	27534
803.208	27545
803.35	27739
803.492	27610
803.635	27838
803.777	27717
803.919	27895
804.061	27998
804.204	27979
804.346	27701
804.488	27888
804.63	27899
804.773	27857
804.915	27903
805.057	27926
805.199	27857
805.341	27922
805.483	28109
805.626	27972
805.768	27926
805.91	27911
806.052	27956
806.194	27964
806.336	28128
806.478	28177
806.62	28097
806.762	28101
806.904	28261
807.046	28535
807.188	28474
807.33	28401
807.472	28497
807.614	28268
807.756	28459
807.898	28284
808.04	28238
808.182	28291
808.324	28188
808.465	28169
808.607	28622
808.749	28580
808.891	28767
809.033	28866
809.174	28687
809.316	28580
809.458	28660
809.6	28866
809.741	28713
809.883	28847
810.025	29136
810.166	28930
810.308	28915
810.45	28961
810.591	28835
810.733	28706
810.875	28740
811.016	28592
811.158	28584
811.299	28748
811.441	28717
811.582	28797
811.724	28755
811.865	28512
812.007	28675
812.148	28733
812.29	28713
812.431	28771
812.573	29041
812.714	29189
812.855	29242
812.997	29326
813.138	29429
813.279	29387
813.421	29318
813.562	29258
813.703	29003
813.845	28862
813.986	28607
814.127	28694
814.268	28451
814.41	28386
814.551	28390
814.692	28443
814.833	28268
814.974	28363
815.115	28261
815.256	28398
815.397	28070
815.539	28424
815.68	28314
815.821	28177
815.962	28192
816.103	28154
816.244	28032
816.385	27975
816.526	27884
816.666	27770
816.807	27739
816.948	27751
817.089	27827
817.23	27781
817.371	27800
817.512	27831
817.653	27667
817.793	27759
817.934	27656
818.075	27785
818.216	27614
818.356	27774
818.497	27530
818.638	27454
818.778	27496
818.919	27466
819.06	27363
819.2	27591
819.341	27842
819.481	27686
819.622	27876
819.762	27975
819.903	27956
820.043	27781
820.184	27816
820.324	27785
820.465	27903
820.605	27850
820.746	27857
820.886	27679
821.026	27838
821.167	27797
821.307	27880
821.447	27739
821.588	27701
821.728	27515
821.868	27336
822.008	27233
822.149	27169
822.289	27184
822.429	26830
822.569	26800
822.709	26868
822.849	26842
822.99	26720
823.13	26609
823.27	26629
823.41	26602
823.55	26347
823.69	26465
823.83	26549
823.97	26518
824.11	26404
824.25	26275
824.389	26355
824.529	26518
824.669	26419
824.809	26644
824.949	26473
825.089	26488
825.228	26507
825.368	26180
825.508	26347
825.648	26256
825.787	26256
825.927	26396
826.067	26275
826.206	26149
826.346	26191
826.485	26199
826.625	26081
826.765	26324
826.904	26142
827.044	26065
827.183	25921
827.323	25917
827.462	26149
827.601	26088
827.741	25936
827.88	25982
828.02	25921
