Data from test_V78500241_316.txt Node
Date: Fri Mar 25 15:12:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	27911
801.356	27675
801.499	27743
801.641	27652
801.783	27663
801.926	27736
802.068	27618
802.211	27443
802.353	27378
802.496	27169
802.638	27180
802.78	27233
802.923	27123
803.065	27154
803.208	27135
803.35	27192
803.492	27230
803.635	27443
803.777	27287
803.919	27374
804.061	27595
804.204	27382
804.346	27336
804.488	27218
804.63	27226
804.773	27169
804.915	27298
805.057	27412
805.199	27332
805.341	27386
805.483	27542
805.626	27386
805.768	27203
805.91	27321
806.052	27466
806.194	27336
806.336	27492
806.478	27416
806.62	27386
806.762	27561
806.904	27755
807.046	27994
807.188	27914
807.33	27736
807.472	27880
807.614	27770
807.756	27770
807.898	27633
808.04	27644
808.182	27538
808.324	27656
808.465	27606
808.607	27797
808.749	28013
808.891	28006
809.033	28333
809.174	28090
809.316	27972
809.458	27979
809.6	28067
809.741	28226
809.883	28029
810.025	28249
810.166	28185
810.308	28211
810.45	28265
810.591	28272
810.733	27975
810.875	28070
811.016	27785
811.158	27998
811.299	28051
811.441	28177
811.582	28230
811.724	28032
811.865	28010
812.007	28040
812.148	27964
812.29	28090
812.431	28276
812.573	28333
812.714	28489
812.855	28519
812.997	28664
813.138	28755
813.279	28531
813.421	28516
813.562	28497
813.703	28417
813.845	28253
813.986	28048
814.127	27823
814.268	27705
814.41	27637
814.551	27663
814.692	27660
814.833	27492
814.974	27709
815.115	27724
815.256	27469
815.397	27431
815.539	27568
815.68	27583
815.821	27439
815.962	27595
816.103	27348
816.244	27283
816.385	27127
816.526	27165
816.666	26998
816.807	26880
816.948	27043
817.089	26975
817.23	27093
817.371	26960
817.512	26811
817.653	26792
817.793	27043
817.934	26834
818.075	26876
818.216	27001
818.356	26750
818.497	26705
818.638	26564
818.778	26575
818.919	26587
819.06	26651
819.2	26743
819.341	26967
819.481	26788
819.622	26891
819.762	27028
819.903	27093
820.043	26956
820.184	27013
820.324	26891
820.465	27058
820.605	27070
820.746	27001
820.886	26712
821.026	26910
821.167	26910
821.307	26838
821.447	26891
821.588	26693
821.728	26727
821.868	26381
822.008	26374
822.149	26339
822.289	26450
822.429	26142
822.569	26005
822.709	26039
822.849	25719
822.99	25856
823.13	25818
823.27	25940
823.41	25491
823.55	25571
823.69	25723
823.83	25601
823.97	25510
824.11	25354
824.25	25445
824.389	25426
824.529	25544
824.669	25335
824.809	25578
824.949	25632
825.089	25514
825.228	25472
825.368	25324
825.508	25274
825.648	25354
825.787	25358
825.927	25308
826.067	25194
826.206	25122
826.346	25324
826.485	25411
826.625	25266
826.765	25559
826.904	25327
827.044	25019
827.183	25141
827.323	25023
827.462	24996
827.601	24943
827.741	25046
827.88	25053
828.02	24844
828.159	24863
828.298	24973
828.437	25057
828.577	25023
828.716	25099
828.855	24992
828.994	24627
829.134	24601
829.273	24661
829.412	24578
829.551	24616
829.69	24646
829.829	24517
829.968	24703
830.107	24692
830.246	24688
830.385	24574
830.524	24555
830.663	24475
830.802	24494
830.941	24273
831.08	24194
831.219	24350
831.357	24365
831.496	24563
831.635	24235
831.774	24171
831.913	24136
832.051	24095
832.19	24144
832.329	24232
832.467	23973
832.606	23946
832.744	23961
832.883	23893
833.022	23851
833.16	23988
833.299	23916
833.437	23885
833.576	23977
833.714	24045
833.852	24136
833.991	24041
834.129	24133
834.267	24053
834.406	24049
834.544	23954
834.682	23988
834.821	23901
834.959	24133
835.097	24011
835.235	23927
835.373	23942
835.511	23946
835.65	23843
835.788	23836
835.926	23817
836.064	23592
836.202	23748
836.34	23817
836.478	23855
836.615	23805
836.753	23851
836.891	23882
837.029	23821
837.167	23897
837.305	23600
837.443	23805
837.58	23634
837.718	23840
837.856	23741
837.993	23604
838.131	23718
838.269	23558
838.406	23558
838.544	23410
838.681	23307
838.819	23223
838.956	23086
839.094	23098
839.231	23220
839.369	23311
839.506	23531
839.643	23490
839.781	23174
839.918	23121
840.055	22976
840.193	23083
840.33	22900
840.467	23113
840.604	22991
840.742	23364
840.879	22850
841.016	23022
841.153	22892
