Data from test_V78500241_387.txt Node
Date: Fri Mar 25 15:12:33 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26952
801.214	26880
801.356	26720
801.499	26697
801.641	26648
801.783	26473
801.926	26575
802.068	26526
802.211	26545
802.353	26453
802.496	26218
802.638	26218
802.78	26130
802.923	26244
803.065	26096
803.208	26191
803.35	26164
803.492	26324
803.635	26427
803.777	26248
803.919	26377
804.061	26571
804.204	26381
804.346	26237
804.488	26199
804.63	26362
804.773	26149
804.915	26248
805.057	26423
805.199	26370
805.341	26438
805.483	26412
805.626	26355
805.768	26267
805.91	26473
806.052	26476
806.194	26461
806.336	26636
806.478	26328
806.62	26473
806.762	26503
806.904	26667
807.046	26864
807.188	26743
807.33	26861
807.472	26944
807.614	26819
807.756	26838
807.898	26598
808.04	26556
808.182	26648
808.324	26678
808.465	26697
808.607	26872
808.749	26899
808.891	27039
809.033	27180
809.174	27142
809.316	26918
809.458	27028
809.6	26956
809.741	27237
809.883	27093
810.025	27237
810.166	27313
810.308	27256
810.45	27188
810.591	27222
810.733	26990
810.875	26887
811.016	26895
811.158	26811
811.299	26979
811.441	27066
811.582	27192
811.724	26967
811.865	26918
812.007	26979
812.148	26971
812.29	27066
812.431	27024
812.573	27306
812.714	27397
812.855	27523
812.997	27599
813.138	27686
813.279	27545
813.421	27599
813.562	27412
813.703	27534
813.845	27249
813.986	26819
814.127	26864
814.268	26708
814.41	26697
814.551	26705
814.692	26785
814.833	26556
814.974	26651
815.115	26739
815.256	26400
815.397	26598
815.539	26499
815.68	26419
815.821	26305
815.962	26484
816.103	26431
816.244	26526
816.385	26176
816.526	26062
816.666	25925
816.807	25944
816.948	25936
817.089	26035
817.23	25982
817.371	26065
817.512	25856
817.653	25883
817.793	25852
817.934	25837
818.075	25928
818.216	25868
818.356	25841
818.497	25883
818.638	25696
818.778	25540
818.919	25719
819.06	25784
819.2	25898
819.341	25974
819.481	25731
819.622	26001
819.762	26221
819.903	26058
820.043	26100
820.184	26065
820.324	25868
820.465	26142
820.605	25913
820.746	25974
820.886	25917
821.026	26073
821.167	26016
821.307	26172
821.447	25944
821.588	25864
821.728	25742
821.868	25609
822.008	25441
822.149	25346
822.289	25343
822.429	25316
822.569	25129
822.709	24992
822.849	25008
822.99	24954
823.13	24829
823.27	24878
823.41	24711
823.55	24684
823.69	24589
823.83	24749
823.97	24654
824.11	24403
824.25	24429
824.389	24502
824.529	24483
824.669	24479
824.809	24616
824.949	24479
825.089	24464
825.228	24593
825.368	24323
825.508	24300
825.648	24395
825.787	24410
825.927	24384
826.067	24338
826.206	24296
826.346	24369
826.485	24403
826.625	24372
826.765	24475
826.904	24433
827.044	24076
827.183	24038
827.323	23889
827.462	24133
827.601	24095
827.741	24209
827.88	24049
828.02	23969
828.159	23942
828.298	24155
828.437	24266
828.577	24083
828.716	24167
828.855	24011
828.994	23748
829.134	23870
829.273	23908
829.412	23786
829.551	23642
829.69	23828
829.829	23790
829.968	23923
830.107	23942
830.246	23786
830.385	23836
830.524	23718
830.663	23592
830.802	23467
830.941	23353
831.08	23356
831.219	23414
831.357	23600
831.496	23703
831.635	23349
831.774	23318
831.913	23334
832.051	23239
832.19	23307
832.329	23216
832.467	23220
832.606	23090
832.744	23041
832.883	23220
833.022	23067
833.16	23037
833.299	23143
833.437	23166
833.576	23246
833.714	23223
833.852	23299
833.991	23227
834.129	23166
834.267	23288
834.406	23280
834.544	23208
834.682	23204
834.821	23121
834.959	23292
835.097	23200
835.235	23235
835.373	23121
835.511	23075
835.65	23033
835.788	23041
835.926	22961
836.064	22793
836.202	22877
836.34	23018
836.478	23204
836.615	23033
836.753	23010
836.891	23185
837.029	23136
837.167	22957
837.305	22968
