Data from test_V78500241_686.txt Node
Date: Fri Mar 25 15:14:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28139
801.214	28169
801.356	27934
801.499	28006
801.641	27644
801.783	27759
801.926	27914
802.068	27633
802.211	27591
802.353	27568
802.496	27473
802.638	27443
802.78	27325
802.923	27336
803.065	27260
803.208	27397
803.35	27427
803.492	27420
803.635	27534
803.777	27549
803.919	27644
804.061	27994
804.204	27686
804.346	27553
804.488	27496
804.63	27466
804.773	27367
804.915	27663
805.057	27618
805.199	27561
805.341	27679
805.483	27698
805.626	27671
805.768	27614
805.91	27606
806.052	27709
806.194	27835
806.336	27934
806.478	27766
806.62	27660
806.762	27934
806.904	28109
807.046	28181
807.188	28169
807.33	27949
807.472	28131
807.614	28086
807.756	28139
807.898	27861
808.04	27861
808.182	27911
808.324	28082
808.465	28044
808.607	28291
808.749	28401
808.891	28367
809.033	28618
809.174	28348
809.316	28284
809.458	28329
809.6	28417
809.741	28675
809.883	28607
810.025	28630
810.166	28618
810.308	28634
810.45	28748
810.591	28516
810.733	28557
810.875	28310
811.016	28291
811.158	28284
811.299	28497
811.441	28580
811.582	28344
811.724	28352
811.865	28344
812.007	28386
812.148	28459
812.29	28428
812.431	28413
812.573	28698
812.714	28965
812.855	28930
812.997	28976
813.138	29280
813.279	29086
813.421	28987
813.562	28968
813.703	28790
813.845	28599
813.986	28337
814.127	28143
814.268	28082
814.41	28086
814.551	28002
814.692	28238
814.833	28021
814.974	28093
815.115	28200
815.256	28029
815.397	27876
815.539	27838
815.68	27751
815.821	27797
815.962	27819
816.103	27857
816.244	27652
816.385	27823
816.526	27701
816.666	27603
816.807	27504
816.948	27458
817.089	27625
817.23	27412
817.371	27454
817.512	27355
817.653	27359
817.793	27405
817.934	27526
818.075	27458
818.216	27454
818.356	27302
818.497	27298
818.638	27146
818.778	27081
818.919	27096
819.06	27150
819.2	27329
819.341	27454
819.481	27408
819.622	27485
819.762	27648
819.903	27747
820.043	27652
820.184	27622
820.324	27580
820.465	27538
820.605	27561
820.746	27595
820.886	27226
821.026	27477
821.167	27583
821.307	27629
821.447	27412
821.588	27256
821.728	27306
821.868	27036
822.008	26853
822.149	26785
822.289	26883
822.429	26720
822.569	26587
822.709	26537
822.849	26465
822.99	26438
823.13	26214
823.27	26347
823.41	26244
823.55	26183
823.69	26210
823.83	26157
823.97	26286
824.11	26069
824.25	26008
824.389	26008
824.529	26027
824.669	26069
824.809	26164
824.949	26145
825.089	26096
825.228	26054
825.368	25780
825.508	25982
825.648	25970
825.787	26020
825.927	26035
826.067	25879
826.206	25879
826.346	25978
826.485	25959
826.625	25784
826.765	26065
826.904	25875
827.044	25753
827.183	25685
827.323	25453
827.462	25655
827.601	25582
827.741	25685
827.88	25575
828.02	25548
828.159	25499
828.298	25559
828.437	25662
828.577	25609
828.716	25613
828.855	25544
828.994	25434
829.134	25407
829.273	25449
829.412	25400
829.551	25209
829.69	25343
829.829	25244
829.968	25400
830.107	25377
830.246	25324
830.385	25327
830.524	25160
830.663	25274
830.802	24954
830.941	24989
831.08	24935
831.219	24947
831.357	24996
831.496	25152
831.635	24913
831.774	24844
831.913	24890
832.051	24722
832.19	24642
832.329	24795
832.467	24608
832.606	24467
832.744	24509
832.883	24623
833.022	24566
833.16	24456
833.299	24639
833.437	24703
833.576	24597
833.714	24768
833.852	24787
833.991	24798
834.129	24757
834.267	24814
834.406	24738
834.544	24783
834.682	24726
834.821	24601
834.959	24837
835.097	24684
835.235	24669
835.373	24608
835.511	24578
835.65	24509
835.788	24509
835.926	24262
836.064	24388
836.202	24315
836.34	24410
836.478	24650
836.615	24517
836.753	24498
836.891	24502
837.029	24414
837.167	24346
837.305	24433
837.443	24437
837.58	24361
837.718	24505
837.856	24391
837.993	24292
838.131	24384
838.269	24235
838.406	24140
838.544	24049
838.681	23878
838.819	24011
838.956	23836
839.094	23729
839.231	23958
839.369	23939
839.506	24152
839.643	24079
839.781	23904
839.918	23786
840.055	23745
840.193	23764
840.33	23661
840.467	23737
840.604	23843
840.742	23984
840.879	23573
841.016	23771
841.153	23551
841.29	23836
841.427	23649
841.564	23748
841.701	23604
841.838	23562
841.975	23589
842.112	23680
842.249	23452
842.385	23589
842.522	23665
842.659	23448
842.796	23417
842.933	23531
843.069	23368
843.206	23429
843.343	23444
843.479	23410
843.616	23512
843.752	23235
843.889	23265
844.025	23383
844.162	23181
844.298	23280
844.435	23189
844.571	23159
844.708	23246
844.844	23330
844.98	23322
845.117	23368
845.253	23216
845.389	23075
845.525	23098
845.661	23159
845.798	23121
845.934	23060
846.07	22930
846.206	23147
846.342	23117
846.478	22786
846.614	22660
846.75	22679
846.886	22634
847.022	22736
847.158	22641
847.294	22706
847.429	22767
847.565	22649
847.701	22915
847.837	22470
847.972	22417
848.108	22386
848.244	22508
848.379	22344
848.515	22166
848.65	22265
848.786	22287
848.921	22265
849.057	22363
849.192	22459
849.328	22333
849.463	22249
849.598	22192
849.734	22173
849.869	22124
850.004	21960
850.14	22006
850.275	21960
850.41	21983
850.545	22010
850.68	22029
850.815	22086
850.95	22055
851.085	22257
851.22	22150
851.355	22150
851.49	21911
851.625	21892
851.76	21941
851.895	21968
852.03	21907
852.165	21998
852.299	22070
852.434	22029
852.569	22173
852.703	21934
852.838	22158
852.973	22074
853.107	22044
853.242	22051
853.376	21953
853.511	21717
853.645	21827
853.78	21953
853.914	21953
854.048	21762
854.183	21827
854.317	21937
854.451	22063
854.585	21808
854.72	21785
854.854	21979
854.988	21816
855.122	21854
855.256	21793
855.39	21846
855.524	21934
855.658	21895
855.792	21808
855.926	21842
856.06	21892
856.194	21892
856.327	21850
856.461	21842
856.595	21793
856.729	21690
856.862	21892
856.996	21842
857.13	22002
857.263	21930
857.397	21842
857.53	21895
857.664	21774
857.797	21827
857.931	22032
858.064	21736
858.197	21937
858.331	21895
858.464	21823
858.597	21812
858.731	21724
858.864	21793
858.997	21808
859.13	21846
859.263	21793
859.396	21903
859.529	21857
859.662	21842
859.795	21717
859.928	21831
860.061	22021
860.194	22097
860.327	21884
860.46	21831
860.592	21854
860.725	22029
860.858	21994
860.99	21816
861.123	21793
861.256	21766
861.388	21793
861.521	22554
861.653	21622
861.786	21675
861.918	21591
862.05	21717
862.183	21755
862.315	21724
862.447	21941
862.58	21755
862.712	21507
862.844	21542
862.976	21641
863.108	21656
863.24	21892
863.372	21526
863.504	21553
863.636	21561
863.768	21641
863.9	21557
864.032	21428
864.164	21485
864.296	21473
864.428	21667
864.559	21545
864.691	21709
864.823	21538
864.954	21603
865.086	21481
865.217	21443
865.349	21348
