Data from test_V78500241_699.txt Node
Date: Fri Mar 25 15:14:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28055
801.214	27983
801.356	27781
801.499	27804
801.641	27671
801.783	27766
801.926	27762
802.068	27724
802.211	27591
802.353	27610
802.496	27268
802.638	27275
802.78	27218
802.923	27355
803.065	27348
803.208	27367
803.35	27397
803.492	27435
803.635	27542
803.777	27329
803.919	27523
804.061	27781
804.204	27496
804.346	27519
804.488	27367
804.63	27629
804.773	27351
804.915	27580
805.057	27587
805.199	27485
805.341	27576
805.483	27698
805.626	27656
805.768	27545
805.91	27606
806.052	27705
806.194	27576
806.336	27838
806.478	27682
806.62	27644
806.762	27865
806.904	28002
807.046	28143
807.188	27979
807.33	28040
807.472	28154
807.614	27972
807.756	28055
807.898	27987
808.04	27960
808.182	27998
808.324	27922
808.465	28013
808.607	28128
808.749	28223
808.891	28375
809.033	28573
809.174	28421
809.316	28318
809.458	28360
809.6	28257
809.741	28375
809.883	28382
810.025	28683
810.166	28603
810.308	28698
810.45	28656
810.591	28573
810.733	28341
810.875	28120
811.016	28257
811.158	28204
811.299	28375
811.441	28557
811.582	28489
811.724	28303
811.865	28322
812.007	28348
812.148	28386
812.29	28287
812.431	28557
812.573	28683
812.714	28763
812.855	28869
812.997	28968
813.138	29037
813.279	29102
813.421	28930
813.562	28858
813.703	28774
813.845	28481
813.986	28284
814.127	28048
814.268	27926
814.41	28040
814.551	28158
814.692	28196
814.833	28017
814.974	28169
815.115	28158
815.256	27922
815.397	28032
815.539	27895
815.68	27899
815.821	27808
815.962	27892
816.103	27956
816.244	27732
816.385	27606
816.526	27618
816.666	27351
816.807	27310
816.948	27405
817.089	27351
817.23	27386
817.371	27378
817.512	27416
817.653	27207
817.793	27332
817.934	27306
818.075	27344
818.216	27355
818.356	27408
818.497	27268
818.638	26994
818.778	27020
818.919	27199
819.06	27203
819.2	27142
819.341	27173
819.481	27298
819.622	27439
819.762	27637
819.903	27633
820.043	27614
820.184	27412
820.324	27477
820.465	27504
820.605	27561
820.746	27458
820.886	27325
821.026	27397
821.167	27268
821.307	27469
821.447	27355
821.588	27249
821.728	27150
821.868	26948
822.008	26861
822.149	26868
822.289	26838
822.429	26511
822.569	26461
822.709	26537
822.849	26438
822.99	26339
823.13	26172
823.27	26275
823.41	26134
823.55	26126
823.69	26180
823.83	26164
823.97	26008
824.11	25890
824.25	25993
824.389	25944
824.529	26065
824.669	26031
824.809	26081
824.949	26031
825.089	26065
825.228	25982
825.368	25864
825.508	25879
825.648	25936
825.787	25868
825.927	25974
826.067	25799
826.206	25761
826.346	25795
826.485	25841
826.625	25799
826.765	25833
826.904	25898
827.044	25616
827.183	25616
827.323	25327
827.462	25647
827.601	25552
827.741	25506
827.88	25616
828.02	25476
828.159	25639
828.298	25590
828.437	25601
828.577	25316
828.716	25586
828.855	25472
828.994	25247
829.134	25285
829.273	25194
829.412	25240
829.551	25126
829.69	25217
829.829	25259
829.968	25304
830.107	25331
830.246	25278
830.385	25190
830.524	25206
830.663	25065
830.802	24905
830.941	24821
831.08	24817
831.219	24901
831.357	24909
831.496	25114
831.635	24924
831.774	24783
831.913	24734
832.051	24696
832.19	24650
832.329	24745
832.467	24597
832.606	24483
832.744	24422
832.883	24490
833.022	24566
833.16	24464
833.299	24616
833.437	24715
833.576	24593
833.714	24623
833.852	24658
833.991	24661
834.129	24627
834.267	24631
834.406	24604
834.544	24642
834.682	24604
834.821	24551
834.959	24757
835.097	24528
835.235	24627
835.373	24517
835.511	24445
835.65	24574
835.788	24483
835.926	24342
836.064	24289
836.202	24338
836.34	24445
836.478	24414
836.615	24433
836.753	24445
836.891	24505
837.029	24494
837.167	24433
837.305	24357
837.443	24300
837.58	24232
837.718	24304
837.856	24239
837.993	24178
838.131	24247
838.269	24106
838.406	24194
838.544	24041
838.681	23847
838.819	23927
838.956	23684
839.094	23714
839.231	23805
839.369	23908
839.506	24205
839.643	23882
839.781	23722
839.918	23596
840.055	23824
840.193	23589
840.33	23733
840.467	23566
840.604	23627
840.742	23912
840.879	23577
841.016	23482
841.153	23509
841.29	23642
841.427	23600
841.564	23649
841.701	23623
841.838	23596
841.975	23516
842.112	23474
842.249	23376
842.385	23360
842.522	23653
842.659	23478
842.796	23311
842.933	23368
843.069	23292
843.206	23269
843.343	23520
843.479	23406
843.616	23406
843.752	23094
843.889	23250
844.025	23284
844.162	23147
844.298	23261
844.435	23246
844.571	23048
844.708	23147
844.844	23360
844.98	23261
845.117	23330
845.253	23147
845.389	22957
845.525	23102
845.661	23006
845.798	22847
845.934	23048
846.07	22961
846.206	22904
846.342	22908
846.478	22930
846.614	22729
