Data from test_V78500241_54.txt Node
Date: Fri Mar 25 15:10:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28835
801.214	28763
801.356	28455
801.499	28538
801.641	28470
801.783	28192
801.926	28341
802.068	28329
802.211	28188
802.353	28166
802.496	27975
802.638	28032
802.78	27892
802.923	27785
803.065	27857
803.208	27873
803.35	28078
803.492	27975
803.635	28044
803.777	28082
803.919	27994
804.061	28436
804.204	28029
804.346	27914
804.488	27873
804.63	28059
804.773	27831
804.915	27934
805.057	28101
805.199	27975
805.341	28124
805.483	28101
805.626	28013
805.768	28063
805.91	28040
806.052	28097
806.194	28025
806.336	28303
806.478	28017
806.62	27972
806.762	28090
806.904	28074
807.046	28459
807.188	28344
807.33	28322
807.472	28554
807.614	28219
807.756	28363
807.898	28295
808.04	28116
808.182	28131
808.324	28139
808.465	28215
808.607	28379
808.749	28557
808.891	28698
809.033	28691
809.174	28538
809.316	28489
809.458	28565
809.6	28481
809.741	28611
809.883	28656
810.025	28759
810.166	28793
810.308	28847
810.45	28752
810.591	28561
810.733	28596
810.875	28592
811.016	28329
811.158	28242
811.299	28519
811.441	28603
811.582	28512
811.724	28580
811.865	28367
812.007	28386
812.148	28451
812.29	28615
812.431	28573
812.573	28679
812.714	28942
812.855	28919
812.997	28976
813.138	29227
813.279	29060
813.421	28942
813.562	28987
813.703	28729
813.845	28603
813.986	28223
814.127	28188
814.268	28120
814.41	28090
814.551	28055
814.692	28093
814.833	27922
814.974	27987
815.115	28021
815.256	27880
815.397	27934
815.539	27857
815.68	27812
815.821	27641
815.962	27720
816.103	27816
816.244	27561
816.385	27610
816.526	27519
816.666	27439
816.807	27108
816.948	27260
817.089	27401
817.23	27401
817.371	27218
817.512	27203
817.653	27104
817.793	27195
817.934	27127
818.075	27211
818.216	27070
818.356	27161
818.497	26933
818.638	27005
818.778	26826
818.919	26712
819.06	26918
819.2	27032
819.341	27093
819.481	27032
819.622	27146
819.762	27374
819.903	27279
820.043	27264
820.184	27135
820.324	27180
820.465	27104
820.605	27138
820.746	27249
820.886	26925
821.026	27100
821.167	27161
821.307	27199
821.447	27085
821.588	27055
821.728	26819
821.868	26670
822.008	26526
822.149	26453
822.289	26552
822.429	26301
822.569	26252
822.709	26267
822.849	26077
822.99	26050
823.13	26024
823.27	25898
823.41	25811
823.55	25655
823.69	25856
823.83	25871
823.97	25845
824.11	25590
824.25	25586
824.389	25620
824.529	25575
824.669	25445
824.809	25742
824.949	25632
825.089	25738
825.228	25537
825.368	25373
825.508	25415
825.648	25411
825.787	25419
825.927	25396
826.067	25274
826.206	25278
826.346	25343
826.485	25206
826.625	25369
826.765	25491
826.904	25354
827.044	25076
827.183	25110
827.323	25015
827.462	25050
827.601	25019
827.741	25057
827.88	25107
828.02	24901
828.159	24958
828.298	24962
828.437	25023
828.577	24871
828.716	25114
828.855	25004
828.994	24654
829.134	24700
829.273	24585
829.412	24688
829.551	24654
829.69	24555
829.829	24726
829.968	24738
830.107	24688
830.246	24650
830.385	24658
830.524	24376
830.663	24445
830.802	24437
830.941	24308
831.08	24205
831.219	24247
831.357	24220
831.496	24502
831.635	24194
831.774	24125
831.913	24110
832.051	24079
832.19	24003
832.329	23961
832.467	23912
832.606	23840
832.744	23870
832.883	23874
833.022	23893
833.16	23885
833.299	23973
833.437	23859
833.576	23805
833.714	23828
833.852	23798
833.991	23847
834.129	24102
834.267	23950
834.406	23824
834.544	23870
834.682	23901
834.821	23760
834.959	24030
835.097	23843
835.235	23783
835.373	23878
835.511	23843
835.65	23665
835.788	23668
835.926	23551
836.064	23501
836.202	23436
836.34	23722
836.478	23809
836.615	23813
836.753	23653
836.891	23535
837.029	23547
837.167	23516
837.305	23577
837.443	23493
837.58	23531
837.718	23710
837.856	23657
837.993	23429
838.131	23337
838.269	23421
838.406	23421
838.544	23379
838.681	23044
838.819	23128
838.956	22934
839.094	22938
839.231	23056
839.369	23052
839.506	23334
839.643	23235
839.781	22972
839.918	22828
840.055	22778
840.193	22953
840.33	22675
840.467	22805
840.604	22820
840.742	23162
840.879	22618
841.016	22748
841.153	22672
841.29	22892
841.427	22850
841.564	22908
841.701	22752
841.838	22706
841.975	22706
842.112	22634
842.249	22512
842.385	22516
842.522	22774
842.659	22447
842.796	22474
842.933	22367
843.069	22360
843.206	22390
843.343	22607
843.479	22417
843.616	22455
843.752	22322
843.889	22226
844.025	22367
844.162	22215
844.298	22204
844.435	22253
844.571	22139
844.708	22268
844.844	22500
844.98	22299
845.117	22299
845.253	22276
845.389	22086
845.525	22139
845.661	21991
845.798	21884
845.934	21941
846.07	21869
846.206	22036
846.342	22078
846.478	21804
846.614	21778
846.75	21667
846.886	21606
847.022	21747
847.158	21743
847.294	21743
847.429	21698
847.565	21580
847.701	21823
847.837	21348
847.972	21389
848.108	21469
848.244	21496
848.379	21283
848.515	21161
848.65	21180
848.786	21298
848.921	21180
849.057	21291
849.192	21279
849.328	21195
849.463	21237
849.598	21165
849.734	21142
849.869	20937
850.004	20952
850.14	21119
850.275	21047
850.41	20834
