Data from test_V78500241_2167.txt Node
Date: Fri Mar 25 15:24:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27888
801.214	27694
801.356	27568
801.499	27477
801.641	27272
801.783	27359
801.926	27382
802.068	27507
802.211	27184
802.353	27211
802.496	27070
802.638	26910
802.78	26979
802.923	26899
803.065	26845
803.208	26838
803.35	27028
803.492	27028
803.635	27157
803.777	27047
803.919	27211
804.061	27576
804.204	27214
804.346	27119
804.488	27230
804.63	27408
804.773	26975
804.915	27218
805.057	27298
805.199	27150
805.341	27256
805.483	27302
805.626	27249
805.768	27245
805.91	27317
806.052	27313
806.194	27203
806.336	27348
806.478	27237
806.62	27211
806.762	27408
806.904	27545
807.046	27766
807.188	27580
807.33	27599
807.472	27797
807.614	27538
807.756	27736
807.898	27606
808.04	27515
808.182	27462
808.324	27724
808.465	27606
808.607	27694
808.749	28006
808.891	27975
809.033	28048
809.174	27991
809.316	27892
809.458	27922
809.6	27861
809.741	28013
809.883	28082
810.025	28272
810.166	28055
810.308	28253
810.45	28112
810.591	28112
810.733	28059
810.875	28017
811.016	27876
811.158	27797
811.299	27903
811.441	28002
811.582	27918
811.724	27857
811.865	27842
812.007	27880
812.148	27926
812.29	27934
812.431	28036
812.573	28261
812.714	28257
812.855	28428
812.997	28478
813.138	28653
813.279	28637
813.421	28523
813.562	28325
813.703	28234
813.845	28090
813.986	27724
814.127	27698
814.268	27538
814.41	27648
814.551	27622
814.692	27667
814.833	27553
814.974	27538
815.115	27526
815.256	27477
815.397	27416
815.539	27420
815.68	27420
815.821	27420
815.962	27321
816.103	27386
816.244	27218
816.385	27287
816.526	27085
816.666	27017
816.807	26769
816.948	26887
817.089	27036
817.23	26990
817.371	26834
817.512	26986
817.653	26861
817.793	26758
817.934	26906
818.075	26811
818.216	26731
818.356	26834
818.497	26670
818.638	26674
818.778	26617
818.919	26549
819.06	26777
819.2	26712
819.341	26861
819.481	26834
819.622	26990
819.762	27161
819.903	27055
820.043	26918
820.184	26963
820.324	26940
820.465	27127
820.605	27017
820.746	27009
820.886	26823
821.026	27020
821.167	26940
821.307	26963
821.447	26785
821.588	26895
821.728	26560
821.868	26640
822.008	26263
822.149	26355
822.289	26271
822.429	25989
822.569	26001
822.709	25955
822.849	25871
822.99	25776
823.13	25826
823.27	25734
823.41	25605
823.55	25578
823.69	25548
823.83	25814
823.97	25575
824.11	25392
824.25	25491
824.389	25525
824.529	25514
824.669	25499
824.809	25620
824.949	25491
825.089	25590
825.228	25556
825.368	25320
825.508	25365
825.648	25445
825.787	25213
825.927	25464
826.067	25236
826.206	25415
826.346	25407
826.485	25430
826.625	25339
826.765	25331
826.904	25460
827.044	25152
