Data from test_V78500241_2070.txt Node
Date: Fri Mar 25 15:24:16 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27743
801.214	27720
801.356	27310
801.499	27302
801.641	27485
801.783	27370
801.926	27348
802.068	27207
802.211	27306
802.353	27207
802.496	27138
802.638	26914
802.78	27074
802.923	26971
803.065	26864
803.208	26933
803.35	26937
803.492	27028
803.635	27154
803.777	27119
803.919	27256
804.061	27408
804.204	27226
804.346	27070
804.488	27119
804.63	27203
804.773	27089
804.915	27249
805.057	27313
805.199	27093
805.341	27165
805.483	27420
805.626	27241
805.768	27184
805.91	27348
806.052	27214
806.194	27184
806.336	27389
806.478	27306
806.62	27256
806.762	27469
806.904	27595
807.046	27850
807.188	27667
807.33	27759
807.472	27770
807.614	27713
807.756	27667
807.898	27656
808.04	27576
808.182	27466
808.324	27526
808.465	27694
808.607	27720
808.749	27960
808.891	28181
809.033	28036
809.174	27937
809.316	27922
809.458	27857
809.6	27835
809.741	28093
809.883	28204
810.025	28314
810.166	28230
810.308	28086
810.45	27998
810.591	28185
810.733	27934
810.875	27949
811.016	27972
811.158	27770
811.299	27975
811.441	27979
811.582	28067
811.724	28048
811.865	27907
812.007	27778
812.148	27869
812.29	27983
812.431	28006
812.573	28215
812.714	28318
812.855	28409
812.997	28615
813.138	28664
813.279	28516
813.421	28485
813.562	28352
813.703	28150
813.845	28162
813.986	27751
814.127	27778
814.268	27519
814.41	27591
814.551	27652
814.692	27580
814.833	27481
814.974	27701
815.115	27648
815.256	27549
815.397	27523
815.539	27473
815.68	27542
815.821	27427
815.962	27405
816.103	27416
816.244	27272
816.385	27222
816.526	27146
816.666	27039
816.807	26861
816.948	26849
817.089	26937
817.23	26933
817.371	26876
817.512	26864
817.653	26876
817.793	26853
817.934	26823
818.075	26921
818.216	26819
818.356	26769
818.497	26826
818.638	26651
818.778	26651
818.919	26644
819.06	26739
819.2	26773
819.341	26918
819.481	26849
819.622	27001
819.762	27195
819.903	27070
820.043	27024
820.184	27051
820.324	27032
820.465	27066
820.605	26975
820.746	27005
820.886	26834
821.026	27119
821.167	27062
821.307	27093
821.447	26921
821.588	26788
821.728	26663
821.868	26644
822.008	26549
822.149	26377
822.289	26336
822.429	26027
822.569	26031
822.709	26115
822.849	25868
822.99	25890
823.13	25731
823.27	25788
823.41	25635
823.55	25639
823.69	25788
823.83	25803
823.97	25597
824.11	25403
824.25	25426
824.389	25495
824.529	25567
824.669	25521
824.809	25582
824.949	25537
825.089	25521
825.228	25556
825.368	25293
825.508	25263
825.648	25438
825.787	25255
825.927	25426
826.067	25346
826.206	25202
826.346	25384
826.485	25362
826.625	25217
826.765	25476
826.904	25495
827.044	25038
827.183	25148
827.323	25069
827.462	25072
827.601	24943
827.741	25209
827.88	25141
828.02	25015
828.159	24977
828.298	25179
828.437	25198
828.577	24886
828.716	25076
828.855	24920
828.994	24757
829.134	24798
829.273	24882
829.412	24802
829.551	24627
829.69	24783
829.829	24829
829.968	24905
830.107	24863
830.246	24795
830.385	24768
830.524	24688
830.663	24646
830.802	24513
830.941	24452
831.08	24414
831.219	24403
831.357	24361
831.496	24692
831.635	24486
831.774	24323
831.913	24350
832.051	24178
832.19	24030
832.329	24152
832.467	24140
832.606	24003
832.744	23961
832.883	24060
833.022	24011
833.16	23980
833.299	24114
833.437	24011
833.576	24083
833.714	24102
833.852	24197
833.991	24068
834.129	24213
834.267	24239
834.406	24076
834.544	24281
834.682	24216
834.821	24110
834.959	24334
835.097	24110
835.235	24114
835.373	24144
835.511	24144
835.65	24003
835.788	23950
835.926	23783
836.064	23767
836.202	23817
836.34	23988
836.478	24068
836.615	23764
836.753	23954
836.891	24022
837.029	23935
837.167	23908
837.305	23786
837.443	23802
837.58	23786
837.718	23798
837.856	23832
837.993	23756
838.131	23786
838.269	23668
838.406	23790
838.544	23634
838.681	23455
838.819	23425
838.956	23269
839.094	23197
839.231	23273
839.369	23383
839.506	23695
839.643	23604
839.781	23258
839.918	23151
840.055	23246
840.193	23250
840.33	23075
840.467	23265
840.604	23166
840.742	23448
840.879	22972
841.016	23231
841.153	23117
841.29	23216
841.427	23212
841.564	23200
841.701	23155
841.838	23121
841.975	22923
842.112	23060
842.249	22961
842.385	22881
842.522	23067
842.659	23003
842.796	22953
842.933	22915
843.069	22877
843.206	22854
843.343	22915
843.479	22980
843.616	22877
843.752	22752
843.889	22706
844.025	22835
844.162	22664
844.298	22850
844.435	22668
844.571	22656
844.708	22801
844.844	22828
844.98	22858
845.117	22694
845.253	22626
845.389	22478
845.525	22649
845.661	22512
845.798	22443
845.934	22466
846.07	22481
846.206	22592
846.342	22497
846.478	22344
846.614	22287
846.75	22116
846.886	22181
847.022	22284
847.158	22188
847.294	22386
847.429	22238
847.565	22124
847.701	22371
847.837	21911
847.972	21888
848.108	21915
848.244	21865
848.379	21770
848.515	21819
848.65	21675
848.786	21762
848.921	21797
849.057	21899
849.192	21956
849.328	21759
849.463	21804
849.598	21751
849.734	21667
849.869	21606
850.004	21599
850.14	21511
850.275	21610
850.41	21450
850.545	21576
850.68	21462
850.815	21504
850.95	21504
851.085	21660
851.22	21606
851.355	21530
851.49	21500
851.625	21507
851.76	21519
851.895	21359
852.03	21401
852.165	21504
852.299	21564
852.434	21644
852.569	21542
852.703	21431
852.838	21644
852.973	21614
853.107	21679
853.242	21507
853.376	21332
853.511	21241
853.645	21207
853.78	21344
853.914	21344
854.048	21435
854.183	21382
854.317	21424
854.451	21469
854.585	21443
854.72	21332
854.854	21428
854.988	21260
855.122	21310
855.256	21195
855.39	21386
855.524	21431
855.658	21329
855.792	21397
855.926	21424
856.06	21405
856.194	21389
856.327	21340
856.461	21260
856.595	21340
856.729	21252
856.862	21386
856.996	21458
857.13	21424
857.263	21511
857.397	21306
857.53	21359
857.664	21454
857.797	21378
857.931	21355
858.064	21405
858.197	21420
858.331	21378
858.464	21348
858.597	21272
858.731	21233
858.864	21370
858.997	21367
859.13	21313
859.263	21466
859.396	21382
859.529	21306
859.662	21405
859.795	21272
859.928	21370
860.061	21500
860.194	21462
860.327	21355
860.46	21382
860.592	21431
860.725	21477
860.858	21500
860.99	21363
861.123	21332
861.256	21336
861.388	21313
861.521	22097
861.653	21161
861.786	21077
861.918	21138
862.05	21195
862.183	21306
862.315	21287
862.447	21329
862.58	21214
862.712	21043
862.844	21138
862.976	21165
863.108	21047
863.24	21359
863.372	21138
863.504	21036
863.636	20948
863.768	21066
863.9	20986
864.032	21013
864.164	21096
864.296	21062
864.428	21058
864.559	21112
864.691	21199
864.823	20975
864.954	21028
865.086	21009
865.217	20982
865.349	20872
865.48	20937
865.612	21013
865.743	21066
865.875	21032
866.006	20948
866.137	20941
866.269	20853
866.4	20842
866.531	20887
866.662	20823
866.793	20807
866.924	20792
867.055	20941
867.186	20830
867.317	20883
867.448	20914
867.579	20861
867.71	20796
867.841	20765
867.972	21017
868.103	20819
868.233	20883
868.364	20899
868.495	20899
868.625	21070
868.756	21176
868.886	21089
869.017	21127
869.147	21180
869.278	21192
869.408	21093
869.539	21135
869.669	21192
869.799	21036
869.929	21233
870.06	21275
870.19	21507
870.32	21507
870.45	21439
870.58	21534
870.71	21648
870.84	21724
870.97	21530
871.1	21591
871.23	21705
871.36	21686
871.489	21637
871.619	21671
871.749	21606
871.879	21766
872.008	21838
872.138	21781
872.267	21793
872.397	21587
872.526	21526
872.656	21477
872.785	21549
872.915	21762
873.044	21808
873.173	21648
873.303	21682
873.432	21759
873.561	21880
873.69	21854
873.819	21789
873.948	21876
874.077	21739
874.206	21724
874.335	21770
874.464	21781
874.593	21987
874.722	21964
874.851	21994
874.979	21934
875.108	22032
875.237	21869
875.365	21781
875.494	21895
875.623	21991
875.751	22059
875.88	21953
876.008	22143
876.136	22124
876.265	22272
876.393	22447
876.521	22451
876.65	22405
876.778	22402
876.906	22265
877.034	22291
877.162	22379
877.29	22268
877.418	22337
877.546	22329
877.674	22341
877.802	22295
877.93	22265
878.058	22314
878.185	22223
878.313	22272
878.441	22265
878.568	22177
878.696	22265
878.824	22276
878.951	22375
879.079	22504
879.206	22580
879.333	22402
879.461	22417
879.588	22382
879.715	22394
879.842	22443
879.97	22398
880.097	22097
880.224	22051
880.351	22128
880.478	22090
880.605	22040
880.732	22078
880.859	22371
880.986	22135
881.112	22253
881.239	22002
881.366	21911
881.493	21736
881.619	21701
881.746	21717
881.872	21656
881.999	21572
882.125	21515
882.252	21713
882.378	21720
882.505	21732
882.631	21530
882.757	21469
882.883	21447
883.01	21405
883.136	21363
883.262	21222
883.388	21131
883.514	21386
883.64	21500
883.766	21256
883.892	21233
884.018	21131
884.143	21306
884.269	21325
884.395	21070
884.52	21043
884.646	21116
884.772	21062
884.897	20887
885.023	20979
885.148	21138
885.274	21150
885.399	21188
885.524	21100
885.65	21017
885.775	21116
885.9	21036
886.025	21135
886.15	20967
886.275	21131
886.4	20967
886.525	21047
886.65	20826
886.775	20887
886.9	21066
887.025	21230
887.149	21066
887.274	20899
887.399	20895
887.523	20853
887.648	20769
887.773	20708
887.897	20929
888.021	20842
888.146	20648
888.27	20921
888.395	20880
888.519	20880
888.643	20792
888.767	20906
888.891	20488
889.015	20632
889.139	20689
889.263	20503
889.387	20701
889.511	20910
889.635	20682
889.759	20621
889.883	20636
890.006	20568
890.13	20625
890.254	20644
890.377	20469
890.501	20328
890.624	20404
890.748	20389
890.871	20187
890.995	20237
891.118	20214
891.241	20240
891.364	20115
891.488	20301
891.611	20149
891.734	20206
891.857	20202
891.98	20259
892.103	20248
892.226	20134
892.349	20027
892.471	19967
892.594	20081
892.717	20164
892.839	20012
892.962	20187
893.085	20183
893.207	20065
893.33	19982
893.452	20020
893.575	20100
893.697	20035
893.819	20218
893.941	20301
894.064	20267
894.186	20050
894.308	20031
894.43	20199
894.552	20263
894.674	20195
894.796	19909
894.918	19963
895.04	20081
895.161	20218
895.283	20130
895.405	20035
895.526	20081
895.648	20092
895.769	20020
895.891	20122
896.012	20001
896.134	20157
896.255	20172
896.376	20107
896.498	20199
896.619	20206
896.74	20016
896.861	20103
896.982	20404
897.103	20682
897.224	20313
897.345	20275
897.466	20317
897.587	20278
897.708	20408
897.828	20267
897.949	20256
898.07	20035
898.19	20267
898.311	20431
898.431	20164
898.552	20278
898.672	20396
898.792	20248
898.913	20389
899.033	20164
