Data from test_V78500241_53.txt Node
Date: Fri Mar 25 15:10:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28869
801.214	28702
801.356	28622
801.499	28569
801.641	28333
801.783	28466
801.926	28428
802.068	28291
802.211	28287
802.353	28173
802.496	28078
802.638	28010
802.78	27975
802.923	27960
803.065	27835
803.208	27880
803.35	27972
803.492	27994
803.635	28150
803.777	28029
803.919	28067
804.061	28417
804.204	28234
804.346	27983
804.488	27918
804.63	28032
804.773	27873
804.915	28116
805.057	28040
805.199	27949
805.341	28090
805.483	28086
805.626	28173
805.768	28139
805.91	28128
806.052	28249
806.194	28010
806.336	28299
806.478	28101
806.62	28036
806.762	28169
806.904	28291
807.046	28519
807.188	28447
807.33	28394
807.472	28474
807.614	28322
807.756	28352
807.898	28188
808.04	28086
808.182	28219
808.324	28185
808.465	28246
808.607	28337
808.749	28432
808.891	28459
809.033	28660
809.174	28580
809.316	28546
809.458	28611
809.6	28538
809.741	28649
809.883	28546
810.025	28778
810.166	28824
810.308	28816
810.45	28759
810.591	28645
810.733	28618
810.875	28546
811.016	28329
811.158	28322
811.299	28413
811.441	28519
811.582	28592
811.724	28451
811.865	28360
812.007	28500
812.148	28424
812.29	28516
812.431	28664
812.573	28698
812.714	28778
812.855	28991
812.997	29067
813.138	29155
813.279	29174
813.421	28984
813.562	28949
813.703	28755
813.845	28588
813.986	28348
814.127	28166
814.268	28090
814.41	28185
814.551	28063
814.692	28051
814.833	28002
814.974	28074
815.115	28097
815.256	27956
815.397	28036
815.539	27975
815.68	27800
815.821	27857
815.962	27922
816.103	27846
816.244	27625
816.385	27648
816.526	27629
816.666	27291
816.807	27233
816.948	27272
817.089	27294
817.23	27230
817.371	27135
817.512	27218
817.653	27245
817.793	27116
817.934	27104
818.075	27199
818.216	27218
818.356	27173
818.497	27024
818.638	26880
818.778	26796
818.919	27005
819.06	26845
819.2	26929
819.341	27116
819.481	27245
819.622	27313
819.762	27488
819.903	27367
820.043	27249
820.184	27233
820.324	27039
820.465	27176
820.605	27230
820.746	27104
820.886	27017
821.026	27203
821.167	27211
821.307	27176
821.447	26960
821.588	26994
821.728	26883
821.868	26792
822.008	26571
822.149	26530
822.289	26571
822.429	26294
822.569	26267
822.709	26210
822.849	26054
822.99	26096
823.13	25955
823.27	25887
823.41	25784
823.55	25765
823.69	25856
823.83	25871
823.97	25761
824.11	25552
824.25	25571
824.389	25506
824.529	25655
824.669	25655
824.809	25468
824.949	25655
825.089	25689
825.228	25506
825.368	25346
825.508	25381
825.648	25365
825.787	25377
825.927	25377
826.067	25228
826.206	25476
826.346	25499
826.485	25468
826.625	25373
826.765	25411
826.904	25491
827.044	25046
827.183	24989
827.323	24970
827.462	25114
827.601	24973
827.741	25076
827.88	25061
828.02	24856
828.159	24996
828.298	24916
828.437	25069
828.577	25080
828.716	25072
828.855	24909
828.994	24772
829.134	24639
829.273	24726
829.412	24673
829.551	24661
829.69	24791
829.829	24608
829.968	24722
830.107	24833
830.246	24650
830.385	24654
830.524	24658
830.663	24380
830.802	24353
830.941	24171
831.08	24243
831.219	24315
831.357	24315
831.496	24319
831.635	24197
831.774	24045
831.913	24083
832.051	24034
832.19	24007
832.329	23935
832.467	23863
832.606	23946
832.744	23874
832.883	23764
833.022	23748
833.16	23893
833.299	23794
833.437	23882
833.576	23977
833.714	23817
833.852	23927
833.991	23935
834.129	23908
834.267	23946
834.406	23958
834.544	23931
834.682	23828
834.821	23786
834.959	24087
835.097	23783
835.235	23897
835.373	23813
835.511	23904
835.65	23756
835.788	23710
835.926	23562
836.064	23577
836.202	23554
836.34	23585
836.478	23786
836.615	23710
836.753	23764
836.891	23752
837.029	23794
837.167	23608
837.305	23596
837.443	23554
837.58	23490
837.718	23566
837.856	23608
837.993	23372
838.131	23531
838.269	23356
838.406	23417
838.544	23124
838.681	23174
838.819	23041
838.956	23052
839.094	22991
839.231	23075
839.369	23052
839.506	23353
839.643	23189
839.781	22953
839.918	22828
840.055	22904
840.193	22866
840.33	22782
840.467	22793
840.604	22854
840.742	23136
840.879	22687
841.016	22824
841.153	22603
841.29	22850
841.427	22778
841.564	22866
841.701	22782
841.838	22759
841.975	22786
842.112	22683
842.249	22588
842.385	22565
842.522	22725
842.659	22474
842.796	22493
842.933	22443
843.069	22428
843.206	22455
843.343	22550
843.479	22584
843.616	22542
843.752	22223
843.889	22265
844.025	22402
844.162	22234
844.298	22261
844.435	22192
844.571	22219
844.708	22242
844.844	22516
844.98	22405
845.117	22333
845.253	22185
845.389	22082
845.525	22048
845.661	22101
845.798	22002
845.934	22074
846.07	21854
846.206	22093
846.342	22082
846.478	21964
846.614	21736
846.75	21561
846.886	21751
847.022	21831
847.158	21679
847.294	21583
847.429	21774
847.565	21641
847.701	21831
847.837	21336
847.972	21313
848.108	21439
848.244	21428
848.379	21264
848.515	21184
848.65	21188
848.786	21260
848.921	21203
849.057	21370
849.192	21272
849.328	21351
849.463	21230
849.598	21180
849.734	21096
849.869	20952
850.004	20861
850.14	21032
850.275	21032
850.41	20918
850.545	20895
850.68	20960
850.815	20994
850.95	20849
851.085	21150
851.22	21074
851.355	20906
851.49	20944
851.625	20868
851.76	20933
851.895	20830
852.03	20823
852.165	20921
852.299	20963
852.434	21039
852.569	20887
852.703	20918
852.838	20990
852.973	21081
853.107	20979
853.242	20819
853.376	20769
853.511	20678
853.645	20644
853.78	20944
853.914	20781
854.048	20609
854.183	20724
854.317	20788
854.451	20941
854.585	20777
854.72	20743
854.854	20804
854.988	20792
855.122	20686
855.256	20575
855.39	20724
855.524	20826
855.658	20861
855.792	20663
855.926	20861
856.06	20720
856.194	20891
856.327	20697
856.461	20602
856.595	20724
856.729	20583
856.862	20883
856.996	20712
857.13	20686
857.263	20864
857.397	20830
857.53	20644
857.664	20648
857.797	20670
857.931	20838
858.064	20590
858.197	20804
858.331	20621
858.464	20598
858.597	20549
858.731	20575
858.864	20640
858.997	20621
859.13	20636
859.263	20655
859.396	20750
859.529	20552
859.662	20556
859.795	20689
859.928	20621
860.061	20746
860.194	20891
860.327	20602
860.46	20533
860.592	20773
860.725	20826
860.858	20724
860.99	20495
861.123	20461
861.256	20457
861.388	20651
861.521	21245
861.653	20602
861.786	20419
861.918	20526
862.05	20530
862.183	20735
862.315	20693
862.447	20663
862.58	20606
862.712	20476
862.844	20320
862.976	20590
863.108	20355
863.24	20918
863.372	20423
863.504	20385
863.636	20267
863.768	20233
863.9	20347
864.032	20218
864.164	20339
864.296	20225
864.428	20434
864.559	20400
864.691	20427
864.823	20461
864.954	20240
865.086	20199
865.217	20191
865.349	20081
865.48	20202
865.612	20332
865.743	20305
865.875	20248
866.006	20073
866.137	20202
866.269	20122
866.4	20138
866.531	20077
866.662	20100
866.793	20122
866.924	20088
867.055	20119
867.186	20187
867.317	20084
867.448	20031
867.579	20081
867.71	19921
867.841	20084
867.972	20012
868.103	20206
868.233	20168
868.364	20130
868.495	20176
868.625	20415
868.756	20400
868.886	20271
869.017	20450
869.147	20473
869.278	20396
869.408	20431
869.539	20427
869.669	20457
869.799	20431
869.929	20549
870.06	20427
870.19	20606
870.32	20670
870.45	20758
870.58	20670
870.71	20830
870.84	20998
870.97	20857
871.1	20731
871.23	20861
871.36	20921
871.489	20845
871.619	20902
871.749	20975
871.879	20990
872.008	21112
872.138	20902
872.267	20887
872.397	20872
872.526	20914
872.656	20807
872.785	20716
