Data from test_V78500241_1841.txt Node
Date: Fri Mar 25 15:22:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27819
801.214	27713
801.356	27431
801.499	27393
801.641	27268
801.783	27230
801.926	27386
802.068	27332
802.211	27252
802.353	27135
802.496	26994
802.638	26967
802.78	27024
802.923	26895
803.065	26842
803.208	26887
803.35	27074
803.492	26971
803.635	27195
803.777	27001
803.919	27074
804.061	27496
804.204	27264
804.346	27142
804.488	27131
804.63	27074
804.773	27074
804.915	27165
805.057	27264
805.199	26982
805.341	27283
805.483	27351
805.626	27367
805.768	27245
805.91	27264
806.052	27249
806.194	27203
806.336	27389
806.478	27359
806.62	27233
806.762	27393
806.904	27507
807.046	27781
807.188	27713
807.33	27679
807.472	27720
807.614	27682
807.756	27720
807.898	27519
808.04	27416
808.182	27633
808.324	27542
808.465	27576
808.607	27747
808.749	27914
808.891	27987
809.033	28086
809.174	27922
809.316	27994
809.458	27960
809.6	27846
809.741	27987
809.883	28139
810.025	28101
810.166	28185
810.308	28219
810.45	28013
810.591	27983
810.733	27991
810.875	27960
811.016	27656
811.158	27770
811.299	27987
811.441	28002
811.582	28051
811.724	27903
811.865	27675
812.007	27934
812.148	27873
812.29	27888
812.431	28082
812.573	28185
812.714	28325
812.855	28421
812.997	28489
813.138	28500
813.279	28531
813.421	28417
813.562	28401
813.703	28265
813.845	28090
813.986	27854
814.127	27625
814.268	27625
814.41	27576
814.551	27557
814.692	27580
814.833	27530
814.974	27538
815.115	27610
815.256	27511
815.397	27530
815.539	27519
815.68	27435
815.821	27268
815.962	27340
816.103	27454
816.244	27272
816.385	27207
816.526	27173
816.666	27077
816.807	26811
816.948	26823
817.089	27028
817.23	26834
817.371	26880
817.512	26842
817.653	26708
817.793	26773
817.934	26773
818.075	26925
818.216	26872
818.356	26823
818.497	26708
818.638	26724
818.778	26640
818.919	26590
819.06	26746
819.2	26609
819.341	26899
819.481	26807
819.622	27036
819.762	27169
819.903	27127
820.043	26876
820.184	26986
820.324	26921
820.465	27058
820.605	27028
820.746	26918
820.886	26834
821.026	26986
821.167	26906
821.307	27005
821.447	26895
821.588	26929
821.728	26644
821.868	26537
822.008	26408
822.149	26374
822.289	26275
822.429	25982
822.569	26001
822.709	26005
822.849	25715
822.99	25894
823.13	25875
823.27	25875
823.41	25727
823.55	25696
823.69	25681
823.83	25734
823.97	25594
824.11	25559
824.25	25445
824.389	25358
824.529	25715
824.669	25483
