Data from test_V78500241_1215.txt Node
Date: Fri Mar 25 15:18:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28257
801.214	28150
801.356	27907
801.499	27857
801.641	27705
801.783	27739
801.926	27797
802.068	27785
802.211	27648
802.353	27682
802.496	27485
802.638	27454
802.78	27336
802.923	27340
803.065	27382
803.208	27252
803.35	27367
803.492	27492
803.635	27694
803.777	27526
803.919	27583
804.061	27903
804.204	27606
804.346	27637
804.488	27469
804.63	27576
804.773	27606
804.915	27671
805.057	27686
805.199	27675
805.341	27557
805.483	27751
805.626	27720
805.768	27698
805.91	27728
806.052	27759
806.194	27743
806.336	27854
806.478	27850
806.62	27804
806.762	27797
806.904	28082
807.046	28265
807.188	28139
807.33	28200
807.472	28063
807.614	28181
807.756	28131
807.898	27979
808.04	28010
808.182	27994
808.324	28029
808.465	28002
808.607	28242
808.749	28341
808.891	28561
809.033	28710
809.174	28451
809.316	28329
809.458	28268
809.6	28299
809.741	28497
809.883	28497
810.025	28584
810.166	28649
810.308	28706
810.45	28653
810.591	28607
810.733	28424
810.875	28493
811.016	28341
811.158	28242
811.299	28557
811.441	28569
811.582	28531
811.724	28485
811.865	28390
812.007	28447
812.148	28341
812.29	28440
812.431	28656
812.573	28866
812.714	28858
812.855	29022
812.997	28999
813.138	29094
813.279	29067
813.421	28904
813.562	28984
813.703	28793
813.845	28767
813.986	28390
814.127	28249
814.268	28124
814.41	28055
814.551	28116
814.692	28032
814.833	28131
814.974	27994
815.115	28070
815.256	28021
815.397	28036
815.539	28044
815.68	27857
815.821	27869
815.962	28067
816.103	27892
816.244	27831
816.385	27717
816.526	27603
816.666	27637
816.807	27397
816.948	27370
817.089	27507
817.23	27351
817.371	27595
817.512	27462
817.653	27370
817.793	27466
817.934	27492
818.075	27405
818.216	27466
818.356	27412
818.497	27313
818.638	27135
818.778	27340
818.919	27188
819.06	27363
819.2	27420
819.341	27496
819.481	27439
819.622	27648
819.762	27743
819.903	27759
820.043	27736
820.184	27511
820.324	27526
820.465	27599
820.605	27523
820.746	27603
820.886	27580
821.026	27526
821.167	27454
821.307	27572
821.447	27485
821.588	27420
821.728	27291
821.868	27096
822.008	27039
822.149	26891
822.289	26929
822.429	26606
822.569	26617
822.709	26712
822.849	26450
822.99	26453
823.13	26412
823.27	26336
823.41	26267
823.55	26111
823.69	26218
823.83	26218
823.97	26218
824.11	26119
824.25	26005
824.389	26111
824.529	26229
824.669	26172
824.809	26218
824.949	26309
825.089	26221
825.228	26237
825.368	25887
825.508	25993
825.648	25993
825.787	26024
825.927	26031
826.067	25986
826.206	25951
826.346	26020
826.485	26039
826.625	25989
