Data from test_V78500241_2882.txt Node
Date: Fri Mar 25 15:29:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27313
801.214	27085
801.356	26880
801.499	26788
801.641	26746
801.783	26792
801.926	26739
802.068	26746
802.211	26674
802.353	26598
802.496	26324
802.638	26469
802.78	26415
802.923	26404
803.065	26225
803.208	26214
803.35	26431
803.492	26393
803.635	26575
803.777	26533
803.919	26415
804.061	26902
804.204	26651
804.346	26625
804.488	26461
804.63	26541
804.773	26332
804.915	26583
805.057	26689
805.199	26461
805.341	26495
805.483	26735
805.626	26834
805.768	26571
805.91	26705
806.052	26701
806.194	26648
806.336	26826
806.478	26731
806.62	26708
806.762	26800
806.904	26891
807.046	27222
807.188	27058
807.33	27112
807.472	27176
807.614	27001
807.756	27077
807.898	26952
808.04	26807
808.182	26857
808.324	26895
808.465	26990
808.607	27089
808.749	27233
808.891	27389
809.033	27504
809.174	27310
809.316	27184
809.458	27355
809.6	27279
809.741	27272
809.883	27401
810.025	27557
810.166	27610
810.308	27496
810.45	27542
810.591	27500
810.733	27355
810.875	27359
811.016	27199
811.158	27195
811.299	27408
811.441	27591
811.582	27545
811.724	27268
811.865	27207
812.007	27325
812.148	27306
812.29	27427
812.431	27458
812.573	27690
812.714	27583
812.855	27698
812.997	27854
813.138	27934
813.279	27766
813.421	27793
813.562	27819
813.703	27443
813.845	27580
813.986	27176
814.127	27036
814.268	26872
814.41	26914
814.551	27028
814.692	27017
814.833	26804
814.974	26872
815.115	26921
815.256	26781
815.397	26788
815.539	26880
815.68	26621
815.821	26746
815.962	26743
816.103	26765
816.244	26587
816.385	26465
816.526	26545
816.666	26149
816.807	26199
816.948	26298
817.089	26210
817.23	26168
817.371	26282
817.512	26351
817.653	26214
817.793	26142
817.934	26221
818.075	26199
818.216	26180
818.356	26229
818.497	26077
818.638	25879
818.778	25913
818.919	25864
819.06	25871
819.2	25997
819.341	26107
819.481	26225
819.622	26202
819.762	26461
819.903	26377
820.043	26256
820.184	26142
820.324	26294
820.465	26256
820.605	26309
820.746	26309
820.886	26035
821.026	26149
821.167	26225
821.307	26286
821.447	26237
821.588	26119
821.728	25978
821.868	25879
822.008	25620
822.149	25681
822.289	25487
822.429	25422
822.569	25422
822.709	25301
822.849	25179
822.99	25103
823.13	25057
823.27	25129
823.41	24962
823.55	24905
823.69	24954
823.83	25031
823.97	24859
824.11	24753
824.25	24730
824.389	24661
824.529	24764
824.669	24821
824.809	24810
824.949	24954
825.089	24798
825.228	24764
825.368	24639
825.508	24551
825.648	24711
825.787	24734
825.927	24776
826.067	24631
826.206	24620
826.346	24635
826.485	24734
826.625	24677
826.765	24738
826.904	24612
827.044	24426
827.183	24437
827.323	24365
827.462	24388
827.601	24323
827.741	24289
827.88	24281
828.02	24235
828.159	24235
828.298	24311
828.437	24285
828.577	24201
828.716	24467
828.855	24235
828.994	24095
829.134	23958
829.273	24117
829.412	23916
829.551	23958
829.69	24034
829.829	24041
829.968	24034
830.107	23977
830.246	24102
830.385	23954
830.524	23912
830.663	23851
830.802	23805
830.941	23581
831.08	23516
831.219	23627
831.357	23684
831.496	23840
831.635	23672
831.774	23558
831.913	23516
832.051	23463
832.19	23474
832.329	23509
832.467	23448
832.606	23227
832.744	23398
832.883	23258
833.022	23334
833.16	23223
833.299	23261
833.437	23326
833.576	23250
833.714	23417
833.852	23402
833.991	23349
834.129	23425
834.267	23531
834.406	23417
834.544	23318
834.682	23387
834.821	23303
834.959	23543
835.097	23284
835.235	23429
835.373	23402
835.511	23425
835.65	23337
835.788	23200
835.926	23071
836.064	23041
836.202	23041
836.34	23239
836.478	23277
836.615	23208
836.753	23227
836.891	23197
837.029	23204
837.167	23200
837.305	23022
837.443	23075
837.58	23041
837.718	23147
837.856	23071
837.993	22911
838.131	23162
838.269	23071
838.406	22938
838.544	22923
838.681	22755
838.819	22626
838.956	22557
839.094	22474
839.231	22459
839.369	22790
839.506	22911
839.643	22812
839.781	22489
839.918	22356
840.055	22394
840.193	22466
840.33	22451
840.467	22485
840.604	22447
840.742	22668
840.879	22284
841.016	22405
841.153	22424
841.29	22588
841.427	22371
841.564	22535
841.701	22402
841.838	22405
841.975	22257
842.112	22276
842.249	22253
842.385	22272
842.522	22470
842.659	22272
842.796	22234
842.933	22276
843.069	22135
843.206	22063
843.343	22382
843.479	22093
843.616	22215
843.752	22150
