Data from test_V78500241_376.txt Node
Date: Fri Mar 25 15:12:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26921
801.214	26701
801.356	26484
801.499	26393
801.641	26446
801.783	26305
801.926	26408
802.068	26263
802.211	26240
802.353	26157
802.496	26088
802.638	26001
802.78	25955
802.923	25917
803.065	25849
803.208	25917
803.35	26001
803.492	26065
803.635	26206
803.777	25887
803.919	26065
804.061	26366
804.204	26210
804.346	26081
804.488	25993
804.63	25936
804.773	25845
804.915	25940
805.057	26153
805.199	26111
805.341	26168
805.483	26149
805.626	26084
805.768	26202
805.91	26107
806.052	26115
806.194	26183
806.336	26320
806.478	26267
806.62	26031
806.762	26221
806.904	26400
807.046	26609
807.188	26476
807.33	26613
807.472	26705
807.614	26488
807.756	26522
807.898	26355
808.04	26305
808.182	26434
808.324	26339
808.465	26457
808.607	26530
808.749	26640
808.891	26701
809.033	27001
809.174	26830
809.316	26670
809.458	26826
809.6	26667
809.741	26815
809.883	26899
810.025	26937
810.166	27047
810.308	26998
810.45	27028
810.591	27070
810.733	26807
810.875	26727
811.016	26632
811.158	26655
811.299	26708
811.441	27028
811.582	26876
811.724	26689
811.865	26644
812.007	26686
812.148	26705
812.29	26724
812.431	26971
812.573	27066
812.714	27104
812.855	27218
812.997	27378
813.138	27488
813.279	27431
813.421	27302
813.562	27256
813.703	27017
813.845	26921
813.986	26689
814.127	26377
814.268	26351
814.41	26351
814.551	26419
814.692	26511
814.833	26355
814.974	26393
815.115	26362
815.256	26294
815.397	26214
815.539	26202
815.68	26240
815.821	26176
815.962	26214
816.103	26240
816.244	25963
816.385	25845
816.526	25811
816.666	25738
816.807	25613
816.948	25731
817.089	25856
817.23	25723
817.371	25655
817.512	25651
817.653	25601
817.793	25662
817.934	25510
818.075	25525
818.216	25651
818.356	25556
818.497	25460
818.638	25377
818.778	25464
818.919	25346
819.06	25377
819.2	25514
819.341	25635
819.481	25586
819.622	25635
819.762	25997
819.903	25799
820.043	25845
820.184	25826
820.324	25791
820.465	25772
820.605	25746
820.746	25696
820.886	25635
821.026	25674
821.167	25674
821.307	25818
821.447	25685
821.588	25453
821.728	25384
821.868	25320
822.008	25099
822.149	25171
822.289	25145
822.429	24795
822.569	24783
822.709	24932
822.849	24589
822.99	24490
823.13	24589
823.27	24521
823.41	24315
823.55	24205
823.69	24395
823.83	24452
823.97	24353
824.11	24121
824.25	24182
824.389	24258
824.529	24167
824.669	24247
824.809	24452
824.949	24380
825.089	24281
825.228	24247
825.368	24038
825.508	24129
825.648	24110
825.787	24091
825.927	24121
826.067	24064
826.206	24152
826.346	24064
826.485	24140
826.625	24022
826.765	24121
826.904	24144
827.044	23935
827.183	23790
827.323	23745
827.462	23722
827.601	23745
827.741	23817
827.88	23821
828.02	23760
828.159	23817
828.298	23779
828.437	23927
