Data from test_V78500241_504.txt Node
Date: Fri Mar 25 15:13:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27515
801.214	27424
801.356	27169
801.499	27279
801.641	26982
801.783	27165
801.926	27039
802.068	27066
802.211	26948
802.353	26834
802.496	26724
802.638	26781
802.78	26754
802.923	26644
803.065	26598
803.208	26697
803.35	26663
803.492	26815
803.635	26925
803.777	26712
803.919	26880
804.061	27123
804.204	26975
804.346	26845
804.488	26883
804.63	26826
804.773	26621
804.915	26815
805.057	27024
805.199	26853
805.341	26899
805.483	26990
805.626	26788
805.768	26724
805.91	26944
806.052	27116
806.194	26956
806.336	27260
806.478	27047
806.62	26940
806.762	27051
806.904	27252
807.046	27340
807.188	27374
807.33	27340
807.472	27466
807.614	27192
807.756	27252
807.898	27173
808.04	27165
808.182	27180
808.324	27222
808.465	27157
808.607	27340
808.749	27557
808.891	27663
809.033	27694
809.174	27812
809.316	27644
809.458	27542
809.6	27675
809.741	27720
809.883	27682
810.025	27781
810.166	27755
810.308	27800
810.45	27747
810.591	27743
810.733	27591
810.875	27549
811.016	27408
811.158	27412
811.299	27637
811.441	27751
811.582	27793
811.724	27652
811.865	27473
812.007	27557
812.148	27599
812.29	27694
812.431	27789
812.573	27819
812.714	28021
812.855	28090
812.997	28097
813.138	28322
813.279	28291
813.421	28287
813.562	28204
813.703	27956
813.845	27823
813.986	27530
814.127	27344
814.268	27214
814.41	27325
814.551	27214
814.692	27245
814.833	27211
814.974	27169
815.115	27180
815.256	27142
815.397	27252
815.539	27028
815.68	27142
815.821	27020
815.962	26982
816.103	27211
816.244	26979
816.385	26876
816.526	26800
816.666	26705
816.807	26636
816.948	26651
817.089	26651
817.23	26663
817.371	26636
817.512	26465
817.653	26434
817.793	26476
817.934	26613
818.075	26640
818.216	26621
818.356	26499
818.497	26457
818.638	26256
818.778	26366
818.919	26358
819.06	26313
819.2	26492
819.341	26541
819.481	26609
819.622	26731
819.762	26948
819.903	26819
820.043	26712
820.184	26883
820.324	26689
820.465	26804
820.605	26590
820.746	26648
820.886	26537
821.026	26670
821.167	26511
821.307	26480
821.447	26575
821.588	26552
821.728	26393
821.868	26187
822.008	25986
822.149	26020
822.289	25959
822.429	25750
822.569	25693
822.709	25674
822.849	25453
822.99	25708
823.13	25476
823.27	25533
823.41	25362
823.55	25206
823.69	25430
823.83	25392
823.97	25282
824.11	25133
824.25	25046
824.389	25122
824.529	25122
824.669	25110
824.809	25301
824.949	25259
825.089	25236
825.228	25198
825.368	25053
825.508	24947
825.648	25152
825.787	24958
825.927	25122
826.067	25050
826.206	25046
826.346	25164
826.485	25027
826.625	24916
826.765	25046
826.904	25126
827.044	24825
827.183	24715
827.323	24806
827.462	24825
827.601	24772
827.741	24582
827.88	24631
828.02	24513
828.159	24707
828.298	24764
828.437	24783
828.577	24791
828.716	24924
828.855	24608
828.994	24467
829.134	24517
829.273	24551
829.412	24429
829.551	24464
829.69	24365
829.829	24323
829.968	24483
830.107	24490
830.246	24456
830.385	24289
830.524	24395
830.663	24190
830.802	24197
830.941	24011
831.08	24038
831.219	24144
831.357	24091
831.496	24327
831.635	24015
831.774	23980
831.913	24007
832.051	23832
832.19	23893
832.329	23901
832.467	23828
832.606	23817
832.744	23699
832.883	23760
833.022	23665
833.16	23691
833.299	23824
833.437	23695
833.576	23828
833.714	23703
833.852	23897
833.991	23863
834.129	23984
834.267	23912
834.406	23752
834.544	23851
834.682	23836
834.821	23737
834.959	23973
835.097	23908
835.235	23809
835.373	23741
835.511	23703
835.65	23619
835.788	23646
835.926	23573
836.064	23429
