Data from test_V78500241_1376.txt Node
Date: Fri Mar 25 15:19:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28086
801.214	28086
801.356	27895
801.499	27914
801.641	27637
801.783	27728
801.926	27747
802.068	27606
802.211	27648
802.353	27447
802.496	27408
802.638	27382
802.78	27530
802.923	27245
803.065	27116
803.208	27275
803.35	27283
803.492	27370
803.635	27393
803.777	27447
803.919	27515
804.061	27603
804.204	27549
804.346	27447
804.488	27507
804.63	27553
804.773	27420
804.915	27629
805.057	27644
805.199	27549
805.341	27705
805.483	27690
805.626	27644
805.768	27637
805.91	27526
806.052	27686
806.194	27675
806.336	27743
806.478	27660
806.62	27698
806.762	27774
806.904	27998
807.046	28200
807.188	28150
807.33	28021
807.472	28162
807.614	27983
807.756	28029
807.898	27983
808.04	27800
808.182	27960
808.324	27934
808.465	27930
808.607	28314
808.749	28417
808.891	28322
809.033	28538
809.174	28314
809.316	28219
809.458	28322
809.6	28306
809.741	28535
809.883	28527
810.025	28500
810.166	28675
810.308	28687
810.45	28660
810.591	28413
810.733	28462
810.875	28215
811.016	28242
811.158	28276
811.299	28299
811.441	28519
811.582	28516
811.724	28280
811.865	28314
812.007	28295
812.148	28348
812.29	28504
812.431	28607
812.573	28736
812.714	28763
812.855	28824
812.997	29044
813.138	29094
813.279	29018
813.421	28942
813.562	28831
813.703	28675
813.845	28702
813.986	28276
814.127	28249
814.268	28070
814.41	28166
814.551	27991
814.692	28166
814.833	28002
814.974	27960
815.115	28200
815.256	27907
815.397	27884
815.539	27880
815.68	27793
815.821	27838
815.962	27907
816.103	27854
816.244	27751
816.385	27530
816.526	27641
816.666	27264
816.807	27329
816.948	27473
817.089	27568
817.23	27439
817.371	27348
817.512	27321
817.653	27272
817.793	27165
817.934	27416
818.075	27431
818.216	27424
818.356	27344
818.497	27226
818.638	26971
818.778	26982
818.919	27119
819.06	27195
819.2	27211
819.341	27386
819.481	27332
819.622	27507
819.762	27644
819.903	27610
820.043	27523
820.184	27393
820.324	27386
820.465	27603
820.605	27576
820.746	27443
820.886	27462
821.026	27435
821.167	27397
821.307	27382
821.447	27203
821.588	27302
821.728	27336
821.868	26998
822.008	26804
822.149	26849
822.289	26689
822.429	26609
822.569	26511
822.709	26571
822.849	26339
822.99	26438
823.13	26294
823.27	26427
823.41	26126
823.55	26043
823.69	26176
823.83	26225
823.97	25947
824.11	25925
824.25	25811
824.389	25966
824.529	26073
824.669	26088
824.809	26161
824.949	25989
825.089	25963
825.228	25955
825.368	25818
825.508	25780
825.648	25830
825.787	25826
825.927	25959
826.067	25845
826.206	25879
826.346	25887
826.485	25875
826.625	25982
826.765	25909
826.904	25955
827.044	25715
827.183	25609
827.323	25552
827.462	25662
827.601	25521
827.741	25594
827.88	25613
828.02	25533
828.159	25537
828.298	25514
828.437	25453
828.577	25525
828.716	25552
828.855	25468
828.994	25362
829.134	25141
829.273	25289
829.412	25255
829.551	25118
829.69	25304
829.829	25350
829.968	25327
830.107	25358
830.246	25274
830.385	25228
830.524	25137
830.663	25057
830.802	25050
830.941	24958
831.08	24764
831.219	24905
831.357	25008
831.496	24992
831.635	24920
831.774	24783
831.913	24688
832.051	24700
832.19	24593
832.329	24544
832.467	24555
832.606	24582
832.744	24582
832.883	24555
833.022	24475
833.16	24445
833.299	24635
833.437	24486
833.576	24563
833.714	24703
833.852	24635
833.991	24711
834.129	24757
834.267	24715
834.406	24654
834.544	24547
834.682	24525
834.821	24563
834.959	24840
835.097	24486
835.235	24642
835.373	24589
835.511	24627
835.65	24517
835.788	24490
835.926	24448
836.064	24182
836.202	24311
836.34	24502
836.478	24555
836.615	24483
836.753	24376
836.891	24399
837.029	24566
837.167	24296
837.305	24388
837.443	24273
837.58	24277
837.718	24251
837.856	24247
837.993	24224
838.131	24247
838.269	24136
838.406	24144
838.544	24072
838.681	23969
838.819	23802
838.956	23691
839.094	23798
839.231	23790
839.369	23859
839.506	24197
839.643	23958
839.781	23649
839.918	23581
840.055	23741
840.193	23699
840.33	23676
840.467	23634
840.604	23737
840.742	23950
