Data from test_V78500241_2899.txt Node
Date: Fri Mar 25 15:30:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27226
801.214	27222
801.356	26979
801.499	26864
801.641	26720
801.783	26800
801.926	26933
802.068	26811
802.211	26773
802.353	26693
802.496	26564
802.638	26507
802.78	26385
802.923	26431
803.065	26385
803.208	26286
803.35	26480
803.492	26469
803.635	26762
803.777	26492
803.919	26716
804.061	26933
804.204	26655
804.346	26568
804.488	26476
804.63	26552
804.773	26480
804.915	26670
805.057	26845
805.199	26530
805.341	26651
805.483	26731
805.626	26792
805.768	26659
805.91	26785
806.052	26651
806.194	26659
806.336	26781
806.478	26598
806.62	26788
806.762	26937
806.904	26937
807.046	27211
807.188	27214
807.33	27116
807.472	27135
807.614	27112
807.756	26967
807.898	27013
808.04	27028
808.182	26910
808.324	27005
808.465	27013
808.607	27226
808.749	27439
808.891	27500
809.033	27530
809.174	27393
809.316	27424
809.458	27321
809.6	27245
809.741	27329
809.883	27481
810.025	27595
810.166	27557
810.308	27557
810.45	27568
810.591	27561
810.733	27306
810.875	27348
811.016	27154
811.158	27207
811.299	27427
811.441	27443
811.582	27485
811.724	27245
811.865	27275
812.007	27260
812.148	27146
812.29	27317
812.431	27488
812.573	27633
812.714	27686
812.855	27812
812.997	27876
813.138	27975
813.279	27949
813.421	27774
813.562	27713
813.703	27622
813.845	27557
813.986	27424
814.127	27256
814.268	26960
814.41	27131
814.551	26990
814.692	26979
814.833	26800
814.974	26929
815.115	26933
815.256	26830
815.397	26929
815.539	26895
815.68	26861
815.821	26743
815.962	26830
816.103	26792
816.244	26583
816.385	26537
816.526	26412
816.666	26412
816.807	26256
816.948	26248
817.089	26393
817.23	26256
817.371	26191
817.512	26214
817.653	26317
817.793	26187
817.934	26149
818.075	26317
818.216	26225
818.356	26187
818.497	26183
818.638	25989
818.778	26035
818.919	25902
819.06	26084
819.2	26092
819.341	26305
819.481	26317
819.622	26336
819.762	26469
819.903	26518
820.043	26423
820.184	26191
820.324	26355
820.465	26298
820.605	26400
820.746	26313
820.886	26065
821.026	26301
821.167	26282
821.307	26195
821.447	26168
821.588	26172
821.728	25970
821.868	25814
822.008	25799
822.149	25635
822.289	25708
822.429	25403
822.569	25407
822.709	25411
822.849	25240
822.99	25156
823.13	25152
823.27	25122
823.41	24989
823.55	24840
823.69	25065
823.83	25015
823.97	24928
824.11	24783
824.25	24772
824.389	24882
824.529	24947
824.669	24711
824.809	24909
824.949	24840
825.089	24875
825.228	24859
825.368	24578
825.508	24722
825.648	24677
825.787	24715
825.927	24852
826.067	24620
826.206	24665
826.346	24772
826.485	24760
826.625	24757
826.765	24764
826.904	24612
827.044	24521
827.183	24330
827.323	24388
827.462	24525
827.601	24475
827.741	24395
827.88	24319
828.02	24232
828.159	24292
828.298	24448
828.437	24437
828.577	24266
828.716	24486
828.855	24410
828.994	24144
829.134	24060
829.273	24121
829.412	24076
829.551	24011
829.69	24095
829.829	24018
829.968	24121
830.107	24167
830.246	24178
830.385	23996
830.524	24011
830.663	23935
830.802	23809
830.941	23627
831.08	23684
831.219	23847
831.357	23817
831.496	23908
831.635	23737
831.774	23581
831.913	23512
832.051	23573
832.19	23463
832.329	23448
832.467	23318
832.606	23402
832.744	23277
832.883	23345
833.022	23425
833.16	23330
833.299	23265
833.437	23254
833.576	23353
833.714	23284
833.852	23417
833.991	23501
834.129	23497
834.267	23478
834.406	23406
834.544	23497
834.682	23379
834.821	23455
834.959	23573
835.097	23376
835.235	23398
835.373	23356
835.511	23490
835.65	23318
835.788	23315
835.926	23041
836.064	23128
836.202	23117
836.34	23303
836.478	23395
836.615	23136
836.753	23140
836.891	23261
837.029	23326
837.167	23147
837.305	23094
837.443	23124
837.58	23083
837.718	23170
837.856	23029
837.993	23033
838.131	23033
838.269	22900
838.406	23044
838.544	22911
838.681	22774
838.819	22713
838.956	22573
839.094	22561
839.231	22656
839.369	22767
839.506	22946
839.643	22793
839.781	22546
839.918	22577
840.055	22546
840.193	22561
840.33	22519
840.467	22660
840.604	22615
840.742	22660
840.879	22481
841.016	22466
841.153	22455
841.29	22645
841.427	22413
841.564	22508
841.701	22516
841.838	22455
841.975	22474
842.112	22478
842.249	22409
842.385	22428
842.522	22592
842.659	22432
842.796	22192
842.933	22284
843.069	22280
843.206	22226
843.343	22249
843.479	22135
843.616	22295
843.752	22017
843.889	22017
844.025	22158
844.162	22025
844.298	22261
844.435	22025
844.571	21972
844.708	22029
844.844	22086
844.98	22147
845.117	22147
845.253	22029
845.389	21964
845.525	21911
845.661	21934
845.798	21781
845.934	21827
846.07	21648
846.206	21854
846.342	21911
846.478	21701
846.614	21507
846.75	21496
846.886	21534
847.022	21576
847.158	21504
847.294	21534
847.429	21557
847.565	21492
847.701	21736
847.837	21260
847.972	21218
848.108	21325
848.244	21272
848.379	21165
848.515	21150
848.65	21070
848.786	21070
848.921	21077
849.057	21249
849.192	21146
849.328	21070
849.463	21089
849.598	21024
849.734	20998
849.869	20982
850.004	20853
850.14	20815
850.275	20815
850.41	20864
850.545	20906
850.68	20933
850.815	20914
850.95	20906
851.085	20967
851.22	20902
851.355	20883
851.49	20906
851.625	20918
851.76	20864
851.895	20762
852.03	20785
852.165	20880
852.299	20891
852.434	20868
852.569	20994
852.703	20864
852.838	20918
852.973	21047
853.107	20975
853.242	20937
853.376	20724
853.511	20629
853.645	20629
853.78	20765
853.914	20617
854.048	20629
854.183	20667
854.317	20716
854.451	20815
854.585	20758
854.72	20674
854.854	20872
854.988	20629
