Data from test_V78500241_1327.txt Node
Date: Fri Mar 25 15:19:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28010
801.214	28120
801.356	27736
801.499	27694
801.641	27599
801.783	27534
801.926	27599
802.068	27553
802.211	27564
802.353	27424
802.496	27169
802.638	27374
802.78	27241
802.923	27184
803.065	27024
803.208	27275
803.35	27077
803.492	27310
803.635	27576
803.777	27439
803.919	27427
804.061	27785
804.204	27393
804.346	27435
804.488	27545
804.63	27389
804.773	27450
804.915	27485
805.057	27633
805.199	27553
805.341	27644
805.483	27610
805.626	27538
805.768	27462
805.91	27606
806.052	27667
806.194	27583
806.336	27728
806.478	27793
806.62	27633
806.762	27644
806.904	27831
807.046	28143
807.188	28086
807.33	27945
807.472	27975
807.614	28029
807.756	27964
807.898	27884
808.04	27873
808.182	27819
808.324	27918
808.465	27968
808.607	27983
808.749	28234
808.891	28360
809.033	28261
809.174	28268
809.316	28253
809.458	28158
809.6	28341
809.741	28348
809.883	28401
810.025	28577
810.166	28440
810.308	28569
810.45	28497
810.591	28504
810.733	28215
810.875	28215
811.016	28177
811.158	28025
811.299	28371
811.441	28341
811.582	28363
811.724	28329
811.865	28257
812.007	28230
812.148	28344
812.29	28440
812.431	28489
812.573	28603
812.714	28694
812.855	28839
812.997	28908
813.138	29064
813.279	28816
813.421	28930
813.562	28733
813.703	28577
813.845	28519
813.986	28204
814.127	28154
814.268	28109
814.41	27960
814.551	27941
814.692	27968
814.833	28029
814.974	27873
815.115	28059
815.256	27892
815.397	27728
815.539	27816
815.68	27739
815.821	27778
815.962	27850
816.103	27705
816.244	27572
816.385	27564
816.526	27530
816.666	27275
816.807	27184
816.948	27412
817.089	27287
817.23	27389
817.371	27283
817.512	27142
817.653	27249
817.793	27142
817.934	27264
818.075	27378
818.216	27298
818.356	27275
818.497	27100
818.638	27119
818.778	27051
818.919	27020
819.06	27264
819.2	27081
819.341	27230
819.481	27161
819.622	27336
819.762	27583
819.903	27564
820.043	27469
820.184	27355
820.324	27447
820.465	27332
820.605	27431
820.746	27374
820.886	27291
821.026	27397
821.167	27374
821.307	27355
821.447	27359
821.588	27184
821.728	27108
821.868	26864
822.008	26819
822.149	26750
822.289	26613
822.429	26495
822.569	26415
822.709	26317
822.849	26408
822.99	26248
823.13	26180
823.27	26183
823.41	26043
823.55	25955
823.69	26058
823.83	26100
823.97	26096
824.11	26020
824.25	25940
824.389	25868
824.529	26024
824.669	25917
824.809	25974
824.949	25928
825.089	25966
825.228	25788
825.368	25746
825.508	25852
825.648	25784
825.787	25833
825.927	25814
826.067	25681
826.206	25818
826.346	25890
826.485	25753
826.625	25674
826.765	25864
826.904	25856
827.044	25590
827.183	25632
827.323	25373
827.462	25514
827.601	25396
827.741	25460
827.88	25521
828.02	25422
828.159	25392
828.298	25464
828.437	25586
828.577	25422
828.716	25392
828.855	25479
