Data from test_V78500241_781.txt Node
Date: Fri Mar 25 15:15:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28303
801.214	28162
801.356	27857
801.499	28017
801.641	27994
801.783	27922
801.926	27922
802.068	27781
802.211	27671
802.353	27656
802.496	27526
802.638	27606
802.78	27450
802.923	27401
803.065	27408
803.208	27530
803.35	27450
803.492	27576
803.635	27599
803.777	27644
803.919	27823
804.061	27941
804.204	27770
804.346	27736
804.488	27694
804.63	27694
804.773	27610
804.915	27610
805.057	27816
805.199	27625
805.341	27739
805.483	27759
805.626	27816
805.768	27709
805.91	27739
806.052	27850
806.194	27622
806.336	28040
806.478	27899
806.62	27861
806.762	28025
806.904	28173
807.046	28325
807.188	28291
807.33	28242
807.472	28280
807.614	28139
807.756	28185
807.898	28173
808.04	27994
808.182	28188
808.324	28036
808.465	28238
808.607	28451
808.749	28421
808.891	28584
809.033	28702
809.174	28599
809.316	28573
809.458	28531
809.6	28432
809.741	28683
809.883	28565
810.025	28976
810.166	28831
810.308	28858
810.45	28824
810.591	28660
810.733	28599
810.875	28474
811.016	28322
811.158	28379
811.299	28634
811.441	28622
811.582	28588
811.724	28508
811.865	28493
812.007	28516
812.148	28611
812.29	28538
812.431	28740
812.573	28942
812.714	29022
812.855	29109
812.997	29315
813.138	29398
813.279	29246
813.421	29132
813.562	29094
813.703	28972
813.845	28713
813.986	28641
814.127	28322
814.268	28287
814.41	28268
814.551	28261
814.692	28257
814.833	28173
814.974	28276
815.115	28303
815.256	28196
815.397	28128
815.539	28177
815.68	28036
815.821	27945
815.962	28078
816.103	27899
816.244	28017
816.385	27854
816.526	27857
816.666	27694
816.807	27583
816.948	27690
817.089	27705
817.23	27652
817.371	27416
817.512	27648
817.653	27408
817.793	27545
817.934	27587
818.075	27492
818.216	27564
818.356	27549
818.497	27450
818.638	27317
818.778	27310
818.919	27431
819.06	27367
819.2	27500
819.341	27511
819.481	27603
819.622	27751
819.762	27949
819.903	27854
820.043	27869
820.184	27770
820.324	27622
820.465	27686
820.605	27591
820.746	27587
820.886	27504
821.026	27671
821.167	27610
821.307	27648
821.447	27701
821.588	27515
821.728	27386
821.868	27211
822.008	26910
822.149	27074
822.289	26925
822.429	26765
822.569	26678
822.709	26701
822.849	26602
822.99	26461
823.13	26560
823.27	26492
823.41	26400
823.55	26142
823.69	26427
823.83	26499
823.97	26286
824.11	26168
824.25	26050
824.389	26081
824.529	26229
824.669	26267
824.809	26317
824.949	26305
825.089	26396
825.228	26237
825.368	25966
825.508	26126
825.648	26069
825.787	26092
