Data from test_V78500241_950.txt Node
Date: Fri Mar 25 15:16:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27956
801.214	27861
801.356	27835
801.499	27644
801.641	27717
801.783	27713
801.926	27610
802.068	27701
802.211	27523
802.353	27447
802.496	27291
802.638	27332
802.78	27256
802.923	27218
803.065	27306
803.208	27226
803.35	27192
803.492	27382
803.635	27374
803.777	27310
803.919	27454
804.061	27785
804.204	27580
804.346	27492
804.488	27188
804.63	27462
804.773	27408
804.915	27564
805.057	27530
805.199	27523
805.341	27595
805.483	27526
805.626	27690
805.768	27408
805.91	27538
806.052	27534
806.194	27401
806.336	27785
806.478	27709
806.62	27557
806.762	27778
806.904	27827
807.046	27907
807.188	27972
807.33	27972
807.472	27899
807.614	27892
807.756	28078
807.898	27869
808.04	27812
808.182	27876
808.324	27804
808.465	27892
808.607	28207
808.749	28272
808.891	28223
809.033	28417
809.174	28185
809.316	28150
809.458	28284
809.6	28356
809.741	28363
809.883	28447
810.025	28554
810.166	28554
810.308	28577
810.45	28607
810.591	28398
810.733	28367
810.875	28226
811.016	28101
811.158	28131
811.299	28276
811.441	28356
811.582	28280
811.724	28329
811.865	28150
812.007	28280
812.148	28299
812.29	28360
812.431	28500
812.573	28637
812.714	28626
812.855	28683
812.997	28984
813.138	28938
813.279	28930
813.421	28816
813.562	28797
813.703	28641
813.845	28451
813.986	28192
814.127	28109
814.268	28025
814.41	28013
814.551	27865
814.692	28021
814.833	27774
814.974	27918
815.115	27914
815.256	27903
815.397	27934
815.539	27713
815.68	27816
815.821	27736
815.962	27717
816.103	27781
816.244	27606
816.385	27530
816.526	27583
816.666	27294
816.807	27249
816.948	27332
817.089	27378
817.23	27378
817.371	27222
817.512	27268
817.653	27389
817.793	27264
817.934	27397
818.075	27298
818.216	27275
818.356	27245
818.497	27203
818.638	27024
818.778	26929
818.919	27009
819.06	26952
819.2	27062
819.341	27150
819.481	27298
819.622	27420
819.762	27576
819.903	27572
820.043	27412
820.184	27363
820.324	27310
820.465	27412
820.605	27393
820.746	27401
820.886	27359
821.026	27401
821.167	27351
821.307	27447
821.447	27389
821.588	27199
821.728	26960
821.868	26933
822.008	26796
822.149	26842
822.289	26556
822.429	26507
822.569	26423
822.709	26412
822.849	26248
822.99	26290
823.13	26195
823.27	26278
823.41	26084
823.55	25978
823.69	26111
823.83	26065
823.97	26024
824.11	25982
824.25	26001
824.389	25826
824.529	26008
824.669	25883
824.809	26119
824.949	26024
825.089	26012
825.228	25947
825.368	25814
825.508	25685
825.648	25723
825.787	25928
825.927	25925
826.067	25788
826.206	25776
826.346	25826
826.485	25826
826.625	25849
826.765	25833
826.904	25784
827.044	25689
827.183	25559
827.323	25662
827.462	25457
827.601	25575
827.741	25472
827.88	25594
828.02	25369
828.159	25525
828.298	25491
828.437	25628
828.577	25628
828.716	25552
828.855	25392
828.994	25285
829.134	25190
829.273	25293
829.412	25270
829.551	25156
829.69	25145
829.829	25221
829.968	25194
830.107	25244
830.246	25209
830.385	25266
830.524	25175
830.663	25069
830.802	24935
830.941	24905
831.08	24939
831.219	24909
831.357	24878
831.496	25042
831.635	24738
831.774	24825
831.913	24681
832.051	24616
832.19	24616
832.329	24684
832.467	24494
832.606	24479
832.744	24475
832.883	24528
833.022	24582
833.16	24616
833.299	24623
833.437	24475
833.576	24601
833.714	24597
833.852	24684
833.991	24715
834.129	24597
834.267	24654
834.406	24726
834.544	24661
834.682	24696
834.821	24540
834.959	24913
835.097	24551
835.235	24601
835.373	24536
835.511	24642
835.65	24441
835.788	24464
835.926	24289
836.064	24262
836.202	24289
836.34	24418
836.478	24422
836.615	24327
836.753	24422
836.891	24471
837.029	24296
837.167	24308
837.305	24395
837.443	24239
837.58	24323
837.718	24296
837.856	24144
837.993	24239
838.131	24254
838.269	24049
838.406	24106
838.544	23950
838.681	23920
838.819	23783
838.956	23889
839.094	23893
839.231	23840
839.369	23920
839.506	24038
839.643	23950
839.781	23600
839.918	23710
840.055	23722
840.193	23653
840.33	23748
840.467	23630
840.604	23714
840.742	23870
840.879	23471
841.016	23467
841.153	23509
841.29	23710
841.427	23627
841.564	23710
841.701	23657
841.838	23528
841.975	23531
842.112	23581
842.249	23376
842.385	23414
842.522	23482
842.659	23471
842.796	23471
842.933	23410
843.069	23448
843.206	23280
843.343	23455
843.479	23372
843.616	23497
843.752	23151
843.889	23200
844.025	23368
844.162	23212
844.298	23318
844.435	23178
844.571	23079
844.708	23200
844.844	23414
844.98	23337
845.117	23208
845.253	23239
845.389	23071
845.525	22946
845.661	23075
845.798	22885
845.934	22972
846.07	22915
846.206	22790
846.342	22824
846.478	22934
846.614	22607
846.75	22512
846.886	22622
847.022	22698
847.158	22736
847.294	22687
847.429	22687
847.565	22615
847.701	22847
847.837	22318
847.972	22314
848.108	22379
848.244	22531
848.379	22303
848.515	22341
848.65	22173
848.786	22169
848.921	22185
849.057	22303
