Data from test_V78500241_888.txt Node
Date: Fri Mar 25 15:16:02 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28185
801.214	28032
801.356	27842
801.499	27895
801.641	27781
801.783	27717
801.926	27770
802.068	27633
802.211	27648
802.353	27793
802.496	27420
802.638	27447
802.78	27329
802.923	27408
803.065	27408
803.208	27511
803.35	27389
803.492	27603
803.635	27542
803.777	27603
803.919	27701
804.061	27941
804.204	27633
804.346	27599
804.488	27652
804.63	27534
804.773	27458
804.915	27701
805.057	27804
805.199	27766
805.341	27751
805.483	27831
805.626	27861
805.768	27625
805.91	27808
806.052	27690
806.194	27720
806.336	27838
806.478	27705
806.62	27774
806.762	28032
806.904	28116
807.046	28261
807.188	28010
807.33	28116
807.472	28238
807.614	28223
807.756	28268
807.898	28021
808.04	28074
808.182	28143
808.324	28048
808.465	28131
808.607	28291
808.749	28394
808.891	28421
809.033	28535
809.174	28481
809.316	28329
809.458	28432
809.6	28531
809.741	28592
809.883	28622
810.025	28702
810.166	28698
810.308	28740
810.45	28615
810.591	28771
810.733	28546
810.875	28451
811.016	28246
811.158	28280
811.299	28394
811.441	28653
811.582	28626
811.724	28459
811.865	28409
812.007	28455
812.148	28504
812.29	28401
812.431	28679
812.573	28790
812.714	28850
812.855	29037
812.997	29018
813.138	29193
813.279	29140
813.421	29044
813.562	28877
813.703	28854
813.845	28577
813.986	28428
814.127	28291
814.268	28131
814.41	28230
814.551	28147
814.692	28215
814.833	28109
814.974	28120
815.115	28291
815.256	27903
815.397	27960
815.539	28188
815.68	27972
815.821	27865
815.962	27857
816.103	27972
816.244	27983
816.385	27732
816.526	27633
816.666	27481
816.807	27382
816.948	27458
817.089	27614
817.23	27511
817.371	27473
817.512	27488
817.653	27294
817.793	27454
817.934	27408
818.075	27507
818.216	27439
818.356	27332
818.497	27405
818.638	27165
818.778	27184
818.919	27332
819.06	27420
819.2	27317
819.341	27408
819.481	27439
819.622	27679
819.762	27857
819.903	27644
820.043	27652
820.184	27625
820.324	27523
820.465	27637
820.605	27564
820.746	27515
820.886	27386
821.026	27523
821.167	27443
821.307	27606
821.447	27450
821.588	27355
821.728	27211
821.868	27116
822.008	27028
822.149	27051
822.289	26823
822.429	26804
822.569	26689
822.709	26731
822.849	26362
822.99	26476
823.13	26415
823.27	26389
823.41	26183
823.55	26248
823.69	26240
823.83	26332
823.97	26252
824.11	26054
824.25	26069
824.389	26077
824.529	26202
824.669	26180
824.809	26229
824.949	26252
825.089	26278
825.228	26282
825.368	25944
825.508	25898
825.648	25932
825.787	25932
825.927	25974
826.067	25951
826.206	25993
826.346	26100
826.485	26073
826.625	25818
826.765	26081
826.904	25868
827.044	25845
827.183	25715
827.323	25708
827.462	25795
827.601	25814
827.741	25765
827.88	25811
828.02	25510
828.159	25746
828.298	25651
828.437	25799
828.577	25655
828.716	25883
828.855	25586
828.994	25422
829.134	25354
829.273	25384
829.412	25400
829.551	25297
829.69	25502
