Data from test_V78500241_104.txt Node
Date: Fri Mar 25 15:10:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28230
801.214	28268
801.356	28006
801.499	27869
801.641	27888
801.783	27698
801.926	27701
802.068	27884
802.211	27629
802.353	27603
802.496	27511
802.638	27492
802.78	27230
802.923	27241
803.065	27173
803.208	27340
803.35	27332
803.492	27374
803.635	27382
803.777	27382
803.919	27431
804.061	27690
804.204	27386
804.346	27306
804.488	27500
804.63	27389
804.773	27283
804.915	27374
805.057	27427
805.199	27336
805.341	27538
805.483	27534
805.626	27447
805.768	27359
805.91	27279
806.052	27564
806.194	27431
806.336	27705
806.478	27561
806.62	27443
806.762	27652
806.904	27614
807.046	27964
807.188	27926
807.33	27850
807.472	27907
807.614	27720
807.756	27823
807.898	27759
808.04	27603
808.182	27675
808.324	27736
808.465	27618
808.607	27914
808.749	27953
808.891	28097
809.033	28173
809.174	28006
809.316	28078
809.458	28070
809.6	27914
809.741	27991
809.883	28051
810.025	28314
810.166	28166
810.308	28242
810.45	28261
810.591	28025
810.733	28048
810.875	27903
811.016	27823
811.158	27759
811.299	27869
811.441	28051
811.582	28036
811.724	27922
811.865	27789
812.007	27835
812.148	27888
812.29	27918
812.431	28051
812.573	28158
812.714	28280
812.855	28306
812.997	28516
813.138	28512
813.279	28470
813.421	28443
813.562	28329
813.703	28185
813.845	28131
813.986	27797
814.127	27720
814.268	27568
814.41	27530
814.551	27431
814.692	27656
814.833	27431
814.974	27408
815.115	27447
815.256	27313
815.397	27321
815.539	27268
815.68	27249
815.821	27180
815.962	27317
816.103	27310
816.244	27039
816.385	26960
816.526	26979
816.666	26849
816.807	26720
816.948	26842
817.089	26796
817.23	26739
817.371	26705
817.512	26804
817.653	26609
817.793	26629
817.934	26632
818.075	26686
818.216	26807
818.356	26579
818.497	26404
818.638	26343
818.778	26396
818.919	26427
819.06	26434
819.2	26541
819.341	26609
819.481	26636
819.622	26686
819.762	26994
819.903	26857
820.043	26796
820.184	26781
820.324	26590
820.465	26842
820.605	26659
820.746	26602
820.886	26644
821.026	26533
821.167	26682
821.307	26651
821.447	26602
821.588	26419
821.728	26309
821.868	26168
822.008	26016
822.149	26134
822.289	26043
822.429	25841
822.569	25708
822.709	25674
822.849	25487
822.99	25514
823.13	25460
823.27	25411
823.41	25255
823.55	25285
823.69	25331
823.83	25400
823.97	25194
824.11	25114
824.25	25069
824.389	25023
824.529	25160
824.669	25209
824.809	25236
824.949	25225
825.089	25171
825.228	25031
825.368	24878
825.508	24886
825.648	24935
825.787	25091
825.927	24977
826.067	24817
826.206	24928
826.346	24924
826.485	24878
826.625	24882
826.765	25065
826.904	24905
827.044	24658
827.183	24502
827.323	24513
827.462	24593
827.601	24490
827.741	24582
827.88	24597
828.02	24437
828.159	24547
828.298	24517
828.437	24456
828.577	24513
828.716	24544
828.855	24536
828.994	24224
829.134	24357
829.273	24273
829.412	24281
829.551	24171
829.69	24216
829.829	24323
829.968	24133
830.107	24346
830.246	24216
830.385	24171
830.524	23999
830.663	24034
830.802	23912
830.941	23866
831.08	23847
831.219	23863
831.357	23722
831.496	24011
831.635	23764
831.774	23695
831.913	23600
832.051	23520
832.19	23417
832.329	23535
832.467	23376
832.606	23467
832.744	23330
832.883	23379
833.022	23265
833.16	23448
833.299	23368
833.437	23478
833.576	23577
833.714	23459
833.852	23501
833.991	23440
834.129	23562
834.267	23551
834.406	23501
834.544	23497
834.682	23421
834.821	23395
834.959	23558
835.097	23330
835.235	23467
835.373	23391
835.511	23364
835.65	23284
835.788	23246
835.926	23151
836.064	22976
836.202	22915
836.34	23212
836.478	23265
836.615	23292
836.753	23178
836.891	23376
837.029	23341
837.167	23086
837.305	23151
837.443	23204
837.58	23102
837.718	23242
837.856	23185
837.993	23079
838.131	23117
838.269	23067
838.406	23010
838.544	22862
838.681	22736
838.819	22763
838.956	22653
839.094	22485
839.231	22557
839.369	22782
839.506	22995
839.643	22729
839.781	22497
839.918	22516
840.055	22512
840.193	22573
840.33	22440
840.467	22443
840.604	22337
840.742	22748
840.879	22192
841.016	22440
841.153	22379
841.29	22542
841.427	22413
841.564	22405
841.701	22367
841.838	22360
841.975	22375
842.112	22143
842.249	22177
842.385	22120
842.522	22287
842.659	22112
842.796	22101
842.933	22067
843.069	22074
843.206	22093
843.343	22268
843.479	22086
843.616	22211
843.752	21842
843.889	21861
844.025	21960
844.162	21873
844.298	21983
844.435	21892
844.571	21789
844.708	21876
844.844	22036
844.98	21991
845.117	21915
845.253	21770
845.389	21778
845.525	21800
845.661	21743
845.798	21667
845.934	21610
846.07	21511
846.206	21526
846.342	21774
846.478	21679
846.614	21458
846.75	21275
846.886	21340
847.022	21370
847.158	21252
847.294	21310
847.429	21302
847.565	21218
847.701	21526
847.837	21055
847.972	21066
848.108	21077
848.244	21116
848.379	20933
848.515	20857
848.65	20849
848.786	20918
848.921	20853
849.057	20918
849.192	20941
849.328	20842
849.463	20910
849.598	20842
849.734	20807
849.869	20750
850.004	20575
850.14	20644
850.275	20594
850.41	20522
850.545	20708
850.68	20522
850.815	20621
850.95	20522
851.085	20967
851.22	20716
851.355	20522
851.49	20689
851.625	20488
851.76	20560
851.895	20526
852.03	20461
852.165	20587
852.299	20545
852.434	20701
852.569	20590
852.703	20533
852.838	20552
852.973	20708
853.107	20602
853.242	20533
853.376	20514
853.511	20275
853.645	20294
853.78	20537
853.914	20492
854.048	20370
854.183	20370
854.317	20511
854.451	20602
854.585	20370
854.72	20328
854.854	20362
854.988	20275
855.122	20377
855.256	20278
855.39	20423
855.524	20499
855.658	20488
855.792	20476
855.926	20415
856.06	20385
856.194	20514
856.327	20415
856.461	20362
856.595	20271
856.729	20408
856.862	20484
856.996	20434
857.13	20370
857.263	20469
857.397	20438
857.53	20434
857.664	20427
857.797	20385
857.931	20526
858.064	20438
858.197	20419
858.331	20415
858.464	20336
858.597	20259
858.731	20355
858.864	20305
858.997	20336
859.13	20332
859.263	20362
859.396	20366
859.529	20358
859.662	20301
859.795	20225
859.928	20309
860.061	20457
860.194	20564
860.327	20446
860.46	20320
860.592	20415
860.725	20442
860.858	20442
860.99	20202
861.123	20161
861.256	20225
861.388	20298
861.521	21074
861.653	20237
861.786	20214
861.918	20187
862.05	20240
862.183	20362
862.315	20324
862.447	20362
862.58	20267
862.712	20134
862.844	20039
862.976	20202
863.108	20077
863.24	20476
863.372	20058
863.504	20035
863.636	19993
863.768	20084
863.9	20054
864.032	19932
864.164	20024
864.296	19940
864.428	20111
864.559	20149
864.691	20081
864.823	20092
864.954	20100
865.086	20073
865.217	19978
865.349	19868
865.48	20024
865.612	20046
865.743	20107
865.875	20024
866.006	19902
866.137	19894
866.269	19902
866.4	19913
866.531	19944
866.662	19845
866.793	19890
866.924	19742
867.055	19898
867.186	19913
867.317	19837
867.448	19776
867.579	19868
867.71	19696
867.841	19795
867.972	19974
868.103	19947
868.233	19879
868.364	19890
868.495	19928
868.625	20081
868.756	20149
868.886	20012
869.017	20008
869.147	20164
869.278	20191
