Data from test_V78500241_3189.txt Node
Date: Fri Mar 25 15:32:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	26823
801.214	26861
801.356	26693
801.499	26541
801.641	26336
801.783	26385
801.926	26377
802.068	26332
802.211	26214
802.353	26355
802.496	26077
802.638	26043
802.78	25864
802.923	25917
803.065	25871
803.208	25712
803.35	25947
803.492	26069
803.635	26046
803.777	25947
803.919	26153
804.061	26446
804.204	26069
804.346	25997
804.488	25959
804.63	26065
804.773	26008
804.915	26126
805.057	26122
805.199	26088
805.341	26084
805.483	26130
805.626	26259
805.768	26164
805.91	26259
806.052	26142
806.194	26126
806.336	26343
806.478	26214
806.62	26252
806.762	26419
806.904	26252
807.046	26587
807.188	26533
807.33	26663
807.472	26552
807.614	26495
807.756	26659
807.898	26495
808.04	26305
808.182	26366
808.324	26511
808.465	26457
808.607	26625
808.749	26754
808.891	26823
809.033	26830
809.174	26819
809.316	26902
809.458	26785
809.6	26632
809.741	26910
809.883	26834
810.025	26914
810.166	26963
810.308	27116
810.45	26933
810.591	27009
810.733	26853
810.875	26686
811.016	26720
811.158	26552
811.299	26895
811.441	26853
811.582	26804
811.724	26765
811.865	26712
812.007	26648
812.148	26724
812.29	26815
812.431	26800
812.573	27009
812.714	27119
812.855	27237
812.997	27256
813.138	27355
813.279	27279
813.421	27370
813.562	27211
813.703	26956
813.845	26971
813.986	26606
814.127	26579
814.268	26400
814.41	26541
814.551	26305
814.692	26461
814.833	26275
814.974	26240
815.115	26404
815.256	26210
815.397	26176
815.539	26366
815.68	26157
815.821	26157
815.962	26195
816.103	26252
816.244	26016
816.385	25974
816.526	25913
816.666	25704
816.807	25590
816.948	25670
817.089	25685
817.23	25845
817.371	25693
817.512	25784
817.653	25700
817.793	25597
817.934	25510
818.075	25700
818.216	25567
818.356	25540
818.497	25597
818.638	25343
818.778	25346
818.919	25434
819.06	25540
819.2	25544
819.341	25620
819.481	25712
819.622	25780
819.762	25902
819.903	26058
820.043	25769
820.184	25791
820.324	25719
820.465	25875
820.605	25712
820.746	25658
820.886	25601
821.026	25613
821.167	25715
821.307	25746
821.447	25696
821.588	25499
821.728	25438
821.868	25285
822.008	25209
822.149	25095
822.289	25209
822.429	24939
822.569	24722
822.709	24779
822.849	24749
822.99	24722
823.13	24639
823.27	24627
823.41	24433
823.55	24342
823.69	24532
823.83	24433
823.97	24517
824.11	24174
824.25	24235
824.389	24239
824.529	24270
824.669	24209
824.809	24372
824.949	24186
825.089	24296
825.228	24247
825.368	24072
825.508	23992
825.648	24197
825.787	24068
825.927	24095
826.067	24057
826.206	24064
826.346	24251
826.485	24232
826.625	24072
826.765	24235
826.904	24216
827.044	23920
827.183	23779
827.323	23726
827.462	23870
827.601	23809
827.741	23672
827.88	23737
828.02	23748
828.159	23790
828.298	23805
828.437	23817
828.577	23748
828.716	23885
828.855	23691
828.994	23573
829.134	23558
829.273	23558
829.412	23551
829.551	23395
829.69	23448
829.829	23493
829.968	23653
830.107	23490
830.246	23505
830.385	23497
830.524	23364
830.663	23433
830.802	23223
830.941	23086
831.08	23140
831.219	23242
831.357	23231
831.496	23425
831.635	23124
831.774	23109
831.913	23052
832.051	23006
832.19	22904
832.329	22968
832.467	22752
832.606	22706
832.744	22767
832.883	22778
833.022	22698
833.16	22809
833.299	22771
833.437	22812
833.576	22828
833.714	22934
833.852	22934
833.991	22972
834.129	22812
834.267	22934
834.406	22866
834.544	22873
834.682	22927
834.821	22850
834.959	23025
835.097	22828
835.235	22946
835.373	22725
835.511	22816
835.65	22668
835.788	22736
835.926	22584
836.064	22481
836.202	22538
836.34	22710
836.478	22687
836.615	22630
836.753	22767
836.891	22793
837.029	22782
837.167	22733
837.305	22660
837.443	22538
837.58	22580
837.718	22569
837.856	22592
