Data from test_V78500241_2838.txt Node
Date: Fri Mar 25 15:29:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27310
801.214	27154
801.356	26956
801.499	27001
801.641	26750
801.783	26750
801.926	26826
802.068	26842
802.211	26750
802.353	26720
802.496	26579
802.638	26518
802.78	26438
802.923	26347
803.065	26278
803.208	26351
803.35	26453
803.492	26625
803.635	26659
803.777	26537
803.919	26545
804.061	27001
804.204	26651
804.346	26636
804.488	26480
804.63	26625
804.773	26434
804.915	26625
805.057	26720
805.199	26556
805.341	26792
805.483	26697
805.626	26815
805.768	26609
805.91	26674
806.052	26769
806.194	26579
806.336	26792
806.478	26697
806.62	26689
806.762	26914
806.904	27074
807.046	27211
807.188	27142
807.33	27150
807.472	27180
807.614	27001
807.756	27119
807.898	27005
808.04	26982
808.182	26994
808.324	26967
808.465	27211
808.607	27161
808.749	27195
808.891	27496
809.033	27686
809.174	27279
809.316	27222
809.458	27249
809.6	27211
809.741	27317
809.883	27466
810.025	27606
810.166	27641
810.308	27679
810.45	27629
810.591	27488
810.733	27237
810.875	27272
811.016	27165
811.158	27306
811.299	27557
811.441	27591
811.582	27431
811.724	27344
811.865	27264
812.007	27192
812.148	27199
812.29	27378
812.431	27553
812.573	27572
812.714	27614
812.855	27827
812.997	27895
813.138	28181
813.279	27983
813.421	27724
813.562	27743
813.703	27610
813.845	27427
813.986	27165
814.127	27176
814.268	27005
814.41	27032
814.551	27024
814.692	27062
814.833	26925
814.974	26963
815.115	27123
815.256	27039
815.397	26785
815.539	26781
815.68	26804
815.821	26594
815.962	26792
816.103	26746
816.244	26609
816.385	26583
816.526	26457
816.666	26476
816.807	26275
816.948	26271
817.089	26476
817.23	26271
817.371	26294
817.512	26339
817.653	26084
817.793	26134
817.934	26324
