Data from test_V78500241_2027.txt Node
Date: Fri Mar 25 15:23:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27953
801.214	27842
801.356	27633
801.499	27622
801.641	27397
801.783	27443
801.926	27382
802.068	27306
802.211	27214
802.353	27389
802.496	27116
802.638	27093
802.78	27070
802.923	27039
803.065	26967
803.208	27161
803.35	27161
803.492	27237
803.635	27405
803.777	27085
803.919	27313
804.061	27572
804.204	27374
804.346	27287
804.488	27207
804.63	27131
804.773	27176
804.915	27283
805.057	27389
805.199	27291
805.341	27401
805.483	27427
805.626	27443
805.768	27237
805.91	27416
806.052	27408
806.194	27439
806.336	27526
806.478	27321
806.62	27481
806.762	27450
806.904	27606
807.046	27914
807.188	27819
807.33	27793
807.472	27827
807.614	27979
807.756	27778
807.898	27789
808.04	27808
808.182	27606
808.324	27728
808.465	27865
808.607	27865
808.749	28082
808.891	28109
809.033	28128
809.174	28105
809.316	28040
809.458	27945
809.6	27960
809.741	28207
809.883	28246
810.025	28268
810.166	28451
810.308	28295
810.45	28249
810.591	28139
810.733	28112
810.875	28063
811.016	27914
811.158	27800
811.299	28032
811.441	28166
811.582	28097
811.724	27914
811.865	28025
812.007	27991
812.148	28002
812.29	28112
812.431	28211
812.573	28405
812.714	28481
812.855	28618
812.997	28694
813.138	28759
813.279	28618
813.421	28569
813.562	28421
813.703	28306
813.845	28196
813.986	27953
814.127	27975
814.268	27705
814.41	27625
814.551	27770
814.692	27682
814.833	27587
814.974	27561
815.115	27857
815.256	27466
815.397	27500
815.539	27557
815.68	27454
815.821	27431
815.962	27587
816.103	27504
816.244	27526
816.385	27348
816.526	27272
816.666	27100
816.807	26914
816.948	27047
817.089	27116
817.23	26910
817.371	27039
817.512	26994
817.653	26937
817.793	26929
817.934	27074
818.075	27077
818.216	27005
818.356	27112
818.497	26819
818.638	26834
818.778	26758
818.919	26735
819.06	26674
819.2	27058
819.341	26929
819.481	27028
819.622	27173
819.762	27287
819.903	27138
820.043	27222
820.184	26982
820.324	27024
820.465	27188
820.605	27146
820.746	27173
820.886	27070
821.026	27154
821.167	27070
821.307	27157
821.447	27116
821.588	26937
821.728	26823
821.868	26629
822.008	26499
822.149	26370
822.289	26275
822.429	26286
822.569	26142
822.709	26240
822.849	26100
822.99	26043
823.13	25906
823.27	25871
823.41	25776
823.55	25704
823.69	25807
823.83	25917
823.97	25761
824.11	25552
824.25	25605
824.389	25651
824.529	25609
824.669	25597
824.809	25655
824.949	25655
825.089	25803
825.228	25635
825.368	25457
825.508	25506
825.648	25373
825.787	25487
825.927	25411
826.067	25525
826.206	25434
826.346	25491
826.485	25510
826.625	25476
826.765	25601
826.904	25597
827.044	25187
827.183	25270
827.323	25255
827.462	25217
827.601	25232
827.741	25202
827.88	25232
828.02	25038
828.159	25088
828.298	25255
828.437	25175
828.577	25240
828.716	25255
828.855	24989
828.994	24966
829.134	24958
829.273	25038
829.412	24981
829.551	24901
829.69	24977
829.829	24985
829.968	25114
830.107	24996
830.246	24833
830.385	24844
830.524	24627
830.663	24642
830.802	24604
830.941	24604
831.08	24479
831.219	24722
831.357	24574
831.496	24700
831.635	24479
831.774	24399
831.913	24357
832.051	24395
832.19	24258
832.329	24323
832.467	24155
832.606	24102
832.744	24102
832.883	24239
833.022	24083
833.16	24194
833.299	24247
833.437	24319
833.576	24254
833.714	24330
833.852	24228
833.991	24277
834.129	24304
834.267	24216
834.406	24391
834.544	24239
834.682	24266
834.821	24129
834.959	24403
835.097	24167
835.235	24235
835.373	24205
835.511	24190
835.65	24038
835.788	24057
835.926	23859
836.064	23866
836.202	23942
836.34	24091
836.478	24148
836.615	24095
836.753	24159
836.891	24182
837.029	24076
837.167	24007
837.305	23961
837.443	24011
837.58	23851
837.718	24015
837.856	24068
837.993	23885
838.131	23851
838.269	23821
838.406	23836
838.544	23687
838.681	23585
838.819	23562
838.956	23368
839.094	23368
839.231	23368
839.369	23627
839.506	23847
839.643	23699
839.781	23322
839.918	23406
840.055	23360
840.193	23277
840.33	23212
840.467	23337
840.604	23356
840.742	23535
840.879	23079
841.016	23303
841.153	23117
841.29	23368
841.427	23280
841.564	23368
841.701	23315
841.838	23159
841.975	23277
842.112	23170
842.249	23083
842.385	23010
842.522	23208
842.659	23010
842.796	22995
842.933	23003
843.069	22987
843.206	23052
843.343	23056
843.479	23174
843.616	23037
843.752	22866
