Data from test_V78500241_2991.txt Node
Date: Fri Mar 25 15:30:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27195
801.214	27226
801.356	27085
801.499	26861
801.641	26777
801.783	26739
801.926	26944
802.068	26826
802.211	26693
802.353	26712
802.496	26568
802.638	26571
802.78	26457
802.923	26351
803.065	26374
803.208	26408
803.35	26495
803.492	26503
803.635	26590
803.777	26575
803.919	26571
804.061	26975
804.204	26587
804.346	26511
804.488	26408
804.63	26621
804.773	26507
804.915	26667
805.057	26731
805.199	26503
805.341	26724
805.483	26746
805.626	26705
805.768	26670
805.91	26785
806.052	26686
806.194	26670
806.336	26838
806.478	26796
806.62	26731
806.762	26899
806.904	26986
807.046	27218
807.188	27199
807.33	27203
807.472	27146
807.614	26998
807.756	27150
807.898	27089
808.04	26910
808.182	26979
808.324	26998
808.465	27093
808.607	27226
808.749	27458
808.891	27427
809.033	27405
809.174	27435
809.316	27306
809.458	27317
809.6	27462
809.741	27469
809.883	27481
810.025	27622
810.166	27595
810.308	27690
810.45	27519
810.591	27523
810.733	27401
810.875	27313
811.016	27230
811.158	27344
811.299	27374
811.441	27511
811.582	27477
811.724	27355
811.865	27302
812.007	27085
812.148	27264
812.29	27408
812.431	27564
812.573	27694
812.714	27751
812.855	27968
812.997	27812
813.138	27991
813.279	27949
813.421	27941
813.562	27762
813.703	27629
813.845	27420
813.986	27306
814.127	27043
814.268	26979
814.41	26956
814.551	26948
814.692	27043
814.833	26971
814.974	26986
815.115	26880
815.256	26804
815.397	26956
815.539	26906
815.68	26769
815.821	26678
815.962	26830
816.103	26724
816.244	26484
816.385	26514
816.526	26453
816.666	26370
816.807	26218
816.948	26267
817.089	26290
817.23	26355
817.371	26103
817.512	26317
817.653	26301
817.793	26191
817.934	26138
818.075	26278
818.216	26062
818.356	26199
818.497	26187
818.638	26054
818.778	25947
818.919	25982
819.06	25932
819.2	26225
819.341	26164
819.481	26225
819.622	26298
819.762	26568
819.903	26393
820.043	26453
820.184	26339
820.324	26278
820.465	26408
820.605	26298
820.746	26256
820.886	26225
821.026	26320
821.167	26309
821.307	26453
821.447	26263
821.588	26039
821.728	25959
821.868	25913
822.008	25761
822.149	25647
822.289	25674
822.429	25415
822.569	25430
822.709	25289
822.849	25244
822.99	25069
823.13	25175
823.27	25050
823.41	24985
823.55	24928
823.69	24905
823.83	24985
823.97	24970
824.11	24848
824.25	24806
824.389	24787
824.529	24863
824.669	24833
824.809	24886
824.949	24966
825.089	24939
825.228	24753
825.368	24715
825.508	24631
825.648	24715
825.787	24661
825.927	24650
826.067	24593
826.206	24707
826.346	24772
826.485	24741
826.625	24631
826.765	24665
826.904	24677
827.044	24536
827.183	24513
827.323	24334
827.462	24452
827.601	24323
827.741	24285
827.88	24414
828.02	24361
828.159	24350
828.298	24388
828.437	24502
828.577	24353
828.716	24414
828.855	24277
828.994	24087
829.134	24083
829.273	24205
829.412	24129
829.551	23988
829.69	23977
829.829	24030
829.968	24304
830.107	24136
830.246	24171
830.385	24129
830.524	24034
830.663	23942
830.802	23779
830.941	23695
831.08	23726
831.219	23722
831.357	23802
831.496	23965
831.635	23767
831.774	23581
831.913	23535
832.051	23516
832.19	23410
832.329	23528
832.467	23406
832.606	23395
832.744	23433
832.883	23277
833.022	23364
833.16	23414
833.299	23379
833.437	23391
833.576	23414
833.714	23406
833.852	23455
833.991	23604
834.129	23531
834.267	23463
834.406	23414
834.544	23436
834.682	23383
834.821	23334
834.959	23562
835.097	23478
835.235	23501
835.373	23364
835.511	23440
835.65	23200
835.788	23277
835.926	23124
836.064	23174
836.202	23067
836.34	23242
836.478	23326
836.615	23288
836.753	23311
836.891	23311
837.029	23239
837.167	23208
837.305	23242
837.443	23090
837.58	23025
837.718	23181
837.856	23159
837.993	22930
838.131	23086
838.269	23044
838.406	23121
838.544	22930
838.681	22748
838.819	22725
838.956	22527
839.094	22611
839.231	22698
839.369	22694
839.506	22991
839.643	22801
839.781	22653
839.918	22489
840.055	22577
840.193	22466
840.33	22512
840.467	22573
840.604	22687
840.742	22824
840.879	22421
841.016	22447
841.153	22352
841.29	22550
841.427	22554
841.564	22462
841.701	22455
841.838	22409
841.975	22360
842.112	22500
842.249	22379
842.385	22371
842.522	22500
842.659	22268
842.796	22082
842.933	22207
843.069	22169
843.206	22135
843.343	22276
843.479	22295
843.616	22329
843.752	22074
843.889	21994
844.025	22177
844.162	21907
844.298	22051
844.435	22021
844.571	21987
844.708	21964
844.844	22223
844.98	22173
845.117	22139
845.253	22010
845.389	21812
845.525	21838
845.661	21945
845.798	21816
845.934	21869
846.07	21629
846.206	21918
846.342	21892
846.478	21728
846.614	21500
846.75	21561
846.886	21542
847.022	21580
847.158	21663
847.294	21382
847.429	21504
847.565	21515
847.701	21690
847.837	21233
847.972	21275
848.108	21389
848.244	21310
848.379	21245
848.515	21047
848.65	21051
848.786	21051
848.921	21195
849.057	21310
849.192	21146
849.328	21150
849.463	21001
849.598	21131
849.734	21104
849.869	20979
850.004	20906
850.14	20937
850.275	20929
850.41	20773
850.545	20777
850.68	20804
850.815	20910
850.95	20861
851.085	21096
851.22	20967
851.355	20960
851.49	20891
851.625	20765
851.76	20849
851.895	20811
852.03	20804
852.165	20849
852.299	20914
852.434	20982
852.569	20842
852.703	20895
852.838	20887
852.973	20971
853.107	20902
853.242	20807
853.376	20739
853.511	20560
853.645	20583
853.78	20777
853.914	20758
854.048	20579
854.183	20579
854.317	20708
854.451	20948
854.585	20689
854.72	20617
854.854	20724
854.988	20495
855.122	20629
855.256	20560
855.39	20731
855.524	20762
855.658	20773
855.792	20701
855.926	20720
856.06	20708
856.194	20712
856.327	20762
856.461	20579
856.595	20712
856.729	20762
856.862	20914
856.996	20792
857.13	20804
857.263	20754
857.397	20849
857.53	20674
857.664	20701
857.797	20636
857.931	20697
858.064	20697
858.197	20750
858.331	20659
858.464	20632
858.597	20507
858.731	20739
858.864	20640
858.997	20598
859.13	20746
859.263	20788
859.396	20743
