Data from test_V78500241_3439.txt Node
Date: Fri Mar 25 15:33:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27374
801.214	27203
801.356	27051
801.499	26986
801.641	26800
801.783	26823
801.926	26899
802.068	26944
802.211	26735
802.353	26708
802.496	26564
802.638	26571
802.78	26583
802.923	26366
803.065	26514
803.208	26396
803.35	26484
803.492	26632
803.635	26823
803.777	26598
803.919	26621
804.061	26918
804.204	26590
804.346	26609
804.488	26514
804.63	26594
804.773	26480
804.915	26621
805.057	26754
805.199	26659
805.341	26731
805.483	26765
805.626	26834
805.768	26712
805.91	26811
806.052	26697
806.194	26446
806.336	26834
806.478	26644
806.62	26807
806.762	26895
806.904	27058
807.046	27176
807.188	27260
807.33	27127
807.472	27203
807.614	27043
807.756	27123
807.898	27085
808.04	26998
808.182	26982
808.324	26986
808.465	26910
808.607	27207
808.749	27389
808.891	27473
809.033	27416
809.174	27469
809.316	27272
809.458	27458
809.6	27237
809.741	27416
809.883	27443
810.025	27591
810.166	27625
810.308	27534
810.45	27690
810.591	27557
810.733	27378
810.875	27264
811.016	27279
811.158	27359
811.299	27488
811.441	27473
811.582	27542
811.724	27256
811.865	27260
812.007	27214
812.148	27367
812.29	27370
812.431	27447
812.573	27469
812.714	27686
812.855	27861
812.997	27911
813.138	28109
813.279	28010
813.421	27903
813.562	27709
813.703	27728
813.845	27496
813.986	27142
814.127	27074
814.268	27081
814.41	27108
814.551	26956
814.692	27100
814.833	26956
814.974	26853
815.115	26952
815.256	26830
815.397	26849
815.539	26842
815.68	26868
815.821	26735
815.962	26910
816.103	26705
816.244	26495
816.385	26514
816.526	26503
816.666	26343
816.807	26278
816.948	26305
817.089	26473
817.23	26237
817.371	26240
817.512	26183
817.653	26362
817.793	26180
817.934	26282
818.075	26244
818.216	26221
818.356	26240
818.497	26096
818.638	26077
818.778	25970
818.919	26001
819.06	26103
819.2	26043
819.341	26290
819.481	26134
819.622	26457
819.762	26415
819.903	26438
820.043	26446
820.184	26423
820.324	26259
820.465	26484
820.605	26442
820.746	26229
820.886	26153
821.026	26347
821.167	26328
821.307	26400
821.447	26145
821.588	26054
821.728	25997
821.868	25875
822.008	25765
822.149	25757
822.289	25890
822.429	25457
822.569	25434
822.709	25426
822.849	25377
822.99	25179
823.13	25160
823.27	25141
823.41	25168
823.55	24947
823.69	24932
823.83	25190
823.97	25008
824.11	24783
824.25	24833
824.389	24829
824.529	24958
824.669	24920
824.809	24996
824.949	24989
825.089	24989
825.228	24913
825.368	24650
825.508	24753
825.648	24692
825.787	24692
825.927	24913
826.067	24608
826.206	24646
826.346	24719
826.485	24703
826.625	24646
826.765	24817
826.904	24726
827.044	24544
827.183	24525
827.323	24376
827.462	24441
827.601	24426
827.741	24490
827.88	24471
828.02	24369
828.159	24391
828.298	24521
828.437	24471
828.577	24334
828.716	24547
828.855	24338
828.994	24216
829.134	24155
829.273	24304
829.412	24121
