Data from test_V78500241_117.txt Node
Date: Fri Mar 25 15:10:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28040
801.214	28013
801.356	27610
801.499	27812
801.641	27568
801.783	27462
801.926	27656
802.068	27431
802.211	27306
802.353	27325
802.496	27329
802.638	27195
802.78	27294
802.923	26891
803.065	26895
803.208	27001
803.35	27154
803.492	27313
803.635	27351
803.777	27226
803.919	27275
804.061	27644
804.204	27176
804.346	27005
804.488	27249
804.63	27226
804.773	27013
804.915	27313
805.057	27207
805.199	27252
805.341	27302
805.483	27329
805.626	27355
805.768	27154
805.91	27199
806.052	27222
806.194	27176
806.336	27348
806.478	27237
806.62	27348
806.762	27370
806.904	27473
807.046	27827
807.188	27656
807.33	27663
807.472	27679
807.614	27580
807.756	27610
807.898	27397
808.04	27397
808.182	27469
808.324	27412
808.465	27557
808.607	27652
808.749	27774
808.891	27736
809.033	27770
809.174	27816
809.316	27736
809.458	27720
809.6	27770
809.741	27949
809.883	27743
810.025	28070
810.166	27979
810.308	27937
810.45	27930
810.591	27876
810.733	27751
810.875	27663
811.016	27679
811.158	27591
811.299	27850
811.441	27895
811.582	27701
811.724	27751
811.865	27747
812.007	27743
812.148	27660
812.29	27724
812.431	28067
812.573	28078
812.714	28040
812.855	28196
812.997	28261
813.138	28234
813.279	28360
813.421	28207
813.562	28135
813.703	27964
813.845	27880
813.986	27557
814.127	27496
814.268	27233
814.41	27378
814.551	27302
814.692	27332
814.833	27211
814.974	27275
815.115	27408
815.256	27199
815.397	27195
815.539	27165
815.68	27036
815.821	27146
815.962	27070
816.103	27112
816.244	26929
816.385	26788
816.526	26804
816.666	26724
816.807	26457
816.948	26579
817.089	26663
817.23	26492
817.371	26476
817.512	26427
817.653	26404
817.793	26450
817.934	26492
818.075	26358
818.216	26587
818.356	26351
818.497	26370
818.638	26199
818.778	26130
818.919	26225
819.06	26065
819.2	26256
819.341	26431
819.481	26324
819.622	26480
819.762	26788
819.903	26564
820.043	26545
820.184	26503
820.324	26343
