Data from test_V78500241_1351.txt Node
Date: Fri Mar 25 15:19:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28109
801.214	27949
801.356	27694
801.499	27823
801.641	27591
801.783	27545
801.926	27606
802.068	27682
802.211	27576
802.353	27431
802.496	27237
802.638	27340
802.78	27214
802.923	27154
803.065	27157
803.208	27180
803.35	27287
803.492	27348
803.635	27477
803.777	27252
803.919	27325
804.061	27751
804.204	27481
804.346	27485
804.488	27184
804.63	27439
804.773	27408
804.915	27557
805.057	27515
805.199	27473
805.341	27625
805.483	27679
805.626	27538
805.768	27405
805.91	27549
806.052	27572
806.194	27500
806.336	27701
806.478	27633
806.62	27625
806.762	27709
806.904	27823
807.046	28086
807.188	27895
807.33	27998
807.472	28090
807.614	27926
807.756	28074
807.898	27922
808.04	27934
808.182	27797
808.324	27892
808.465	27816
808.607	28158
808.749	28261
808.891	28306
809.033	28367
809.174	28363
809.316	28230
809.458	28295
809.6	28291
809.741	28481
809.883	28485
810.025	28603
810.166	28542
810.308	28497
810.45	28592
810.591	28401
810.733	28177
810.875	28280
811.016	28219
811.158	28257
811.299	28207
811.441	28401
811.582	28272
811.724	28325
811.865	28200
812.007	28124
812.148	28185
812.29	28284
812.431	28561
812.573	28565
812.714	28607
812.855	28668
812.997	29003
813.138	29056
813.279	28957
813.421	28873
813.562	28873
813.703	28698
813.845	28546
813.986	28135
814.127	28021
814.268	27994
814.41	28090
814.551	28002
814.692	27945
814.833	27979
814.974	27975
815.115	27953
815.256	27808
815.397	27926
815.539	27701
815.68	27895
815.821	27732
815.962	27755
816.103	27793
816.244	27667
816.385	27469
816.526	27469
816.666	27469
816.807	27348
816.948	27416
817.089	27355
817.23	27226
817.371	27226
817.512	27203
817.653	27310
817.793	27233
817.934	27233
818.075	27165
818.216	27336
818.356	27161
818.497	27127
818.638	26910
818.778	26956
818.919	26960
819.06	27043
819.2	27169
819.341	27260
819.481	27150
819.622	27348
819.762	27610
819.903	27633
820.043	27458
820.184	27435
820.324	27252
820.465	27310
820.605	27401
820.746	27401
820.886	27260
821.026	27230
821.167	27370
821.307	27431
821.447	27169
821.588	27260
821.728	27066
821.868	26864
822.008	26659
822.149	26708
822.289	26644
822.429	26389
822.569	26282
822.709	26419
822.849	26176
822.99	26389
823.13	26199
823.27	26214
823.41	26122
823.55	25894
823.69	26157
823.83	26145
823.97	26001
824.11	25887
824.25	25875
824.389	25944
824.529	26119
824.669	25875
824.809	26001
824.949	25887
825.089	25944
825.228	25856
825.368	25662
825.508	25727
825.648	25753
825.787	25757
825.927	25837
826.067	25738
826.206	25738
826.346	25814
826.485	25799
826.625	25784
826.765	25913
826.904	25814
827.044	25544
827.183	25590
827.323	25540
827.462	25609
827.601	25460
827.741	25521
827.88	25601
828.02	25472
828.159	25457
828.298	25521
828.437	25472
828.577	25460
828.716	25537
828.855	25343
828.994	25266
829.134	25171
829.273	25289
829.412	25206
829.551	25069
829.69	25183
829.829	25171
829.968	25297
830.107	25164
830.246	25088
830.385	25107
830.524	25141
830.663	24962
830.802	24890
830.941	24787
831.08	24677
831.219	24703
831.357	24897
