Data from test_V78500241_2617.txt Node
Date: Fri Mar 25 15:28:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27165
801.214	27058
801.356	26864
801.499	26853
801.641	26640
801.783	26606
801.926	26731
802.068	26625
802.211	26552
802.353	26560
802.496	26210
802.638	26332
802.78	26324
802.923	26031
803.065	26180
803.208	26263
803.35	26309
803.492	26473
803.635	26499
803.777	26336
803.919	26514
804.061	26678
804.204	26587
804.346	26374
804.488	26355
804.63	26541
804.773	26389
804.915	26545
805.057	26499
805.199	26347
805.341	26343
805.483	26560
805.626	26434
805.768	26408
805.91	26423
806.052	26461
806.194	26488
806.336	26811
806.478	26453
806.62	26533
806.762	26533
806.904	26689
807.046	27062
807.188	26845
807.33	26975
807.472	26982
807.614	26796
807.756	26781
807.898	26781
808.04	26792
808.182	26746
808.324	26804
808.465	26845
808.607	26937
808.749	27089
808.891	27378
809.033	27264
809.174	27241
809.316	26956
809.458	27024
809.6	27066
809.741	27104
809.883	27207
810.025	27329
810.166	27233
810.308	27294
810.45	27363
810.591	27252
810.733	27192
810.875	27055
811.016	26902
811.158	27013
811.299	27230
811.441	27310
811.582	27283
811.724	27119
811.865	27176
812.007	26956
812.148	26967
812.29	27100
812.431	27207
812.573	27374
812.714	27622
812.855	27652
812.997	27774
813.138	27759
813.279	27762
813.421	27576
813.562	27466
813.703	27317
813.845	27329
813.986	26975
814.127	26826
814.268	26758
814.41	26754
814.551	26644
814.692	26944
814.833	26800
814.974	26746
815.115	26689
815.256	26674
815.397	26549
815.539	26590
815.68	26682
815.821	26434
815.962	26575
816.103	26434
816.244	26370
816.385	26202
816.526	26244
816.666	26058
816.807	26058
816.948	26058
817.089	26176
817.23	25986
817.371	25993
817.512	25986
817.653	26016
817.793	25871
817.934	26058
818.075	26081
818.216	26088
818.356	26035
818.497	25925
818.638	25643
818.778	25613
818.919	25799
819.06	25913
819.2	25841
819.341	26062
819.481	25951
819.622	26092
819.762	26320
819.903	26275
820.043	26069
820.184	26134
820.324	26172
820.465	26172
820.605	26168
820.746	26111
820.886	25974
821.026	26130
821.167	26005
821.307	26054
821.447	25871
821.588	25852
821.728	25639
821.868	25704
822.008	25476
822.149	25548
822.289	25506
822.429	25350
822.569	25202
822.709	25171
822.849	24985
822.99	24992
823.13	25012
823.27	24939
823.41	24734
823.55	24795
823.69	24821
823.83	24840
823.97	24730
824.11	24665
824.25	24646
824.389	24722
824.529	24677
824.669	24566
824.809	24802
824.949	24654
825.089	24707
825.228	24612
825.368	24559
825.508	24445
825.648	24555
825.787	24441
825.927	24601
826.067	24509
826.206	24555
826.346	24494
826.485	24536
826.625	24570
826.765	24532
826.904	24536
827.044	24258
827.183	24296
827.323	24327
827.462	24289
827.601	24235
827.741	24167
827.88	24289
828.02	24163
828.159	24209
828.298	24174
828.437	24262
828.577	24117
828.716	24243
828.855	24159
828.994	23927
829.134	23863
829.273	23927
829.412	23809
829.551	23836
829.69	24011
829.829	24053
829.968	24007
830.107	24007
830.246	23958
830.385	23794
830.524	23908
830.663	23748
830.802	23726
830.941	23608
831.08	23509
831.219	23558
831.357	23668
831.496	23802
831.635	23668
831.774	23448
831.913	23376
832.051	23326
832.19	23364
832.329	23383
832.467	23174
832.606	23181
832.744	23307
832.883	23246
833.022	23280
833.16	23235
833.299	23334
833.437	23299
833.576	23383
833.714	23334
833.852	23311
833.991	23311
834.129	23315
834.267	23353
834.406	23376
834.544	23277
834.682	23398
834.821	23280
834.959	23406
835.097	23212
835.235	23478
835.373	23402
835.511	23299
835.65	23102
835.788	23288
835.926	23010
836.064	22972
836.202	23052
836.34	23239
836.478	23299
836.615	23086
836.753	23235
836.891	23216
837.029	23117
837.167	23162
837.305	23124
837.443	23060
837.58	23064
837.718	23018
837.856	22938
837.993	23025
838.131	22896
838.269	22881
838.406	22949
838.544	22767
838.681	22561
838.819	22672
838.956	22546
839.094	22459
839.231	22360
839.369	22733
839.506	22862
839.643	22816
839.781	22516
839.918	22432
840.055	22519
840.193	22527
840.33	22493
840.467	22447
840.604	22493
840.742	22820
840.879	22276
841.016	22402
841.153	22424
841.29	22592
841.427	22348
841.564	22405
841.701	22402
841.838	22371
841.975	22333
842.112	22371
842.249	22337
842.385	22242
842.522	22485
842.659	22238
842.796	22249
842.933	22124
843.069	22158
843.206	22169
843.343	22204
843.479	22154
843.616	22139
843.752	21937
843.889	21876
844.025	22120
844.162	21979
844.298	21987
844.435	21926
844.571	21983
844.708	21949
844.844	22215
844.98	22185
845.117	22105
845.253	21778
845.389	21808
845.525	21907
845.661	21884
845.798	21728
845.934	21804
846.07	21724
846.206	21701
846.342	21854
846.478	21595
846.614	21561
846.75	21466
846.886	21397
847.022	21462
847.158	21568
847.294	21431
847.429	21572
847.565	21458
847.701	21603
847.837	21180
847.972	21165
848.108	21382
848.244	21245
848.379	21116
848.515	21127
848.65	20929
848.786	21093
