Data from test_V78500241_159.txt Node
Date: Fri Mar 25 15:10:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28006
801.214	27869
801.356	27667
801.499	27698
801.641	27469
801.783	27576
801.926	27523
802.068	27488
802.211	27469
802.353	27389
802.496	27203
802.638	27142
802.78	27135
802.923	27089
803.065	26929
803.208	26963
803.35	27123
803.492	27313
803.635	27260
803.777	27173
803.919	27203
804.061	27466
804.204	27332
804.346	27260
804.488	26990
804.63	27283
804.773	27020
804.915	27127
805.057	27313
805.199	27047
805.341	27211
805.483	27256
805.626	27298
805.768	27146
805.91	27287
806.052	27348
806.194	27249
806.336	27591
806.478	27192
806.62	27154
806.762	27405
806.904	27485
807.046	27599
807.188	27606
807.33	27663
807.472	27759
807.614	27701
807.756	27690
807.898	27549
808.04	27329
808.182	27488
808.324	27492
808.465	27443
808.607	27675
808.749	27732
808.891	27785
809.033	27998
809.174	27926
809.316	27892
809.458	27838
809.6	27770
809.741	27842
809.883	27869
810.025	28021
810.166	28067
810.308	28010
810.45	27960
810.591	27934
810.733	27808
810.875	27698
811.016	27793
811.158	27587
811.299	27770
811.441	27975
811.582	27808
811.724	27747
811.865	27720
812.007	27629
812.148	27705
812.29	27956
812.431	27804
812.573	27998
812.714	28211
812.855	28154
812.997	28401
813.138	28649
813.279	28344
813.421	28341
813.562	28344
813.703	28002
813.845	28036
813.986	27701
814.127	27507
814.268	27363
814.41	27481
814.551	27291
814.692	27542
814.833	27348
814.974	27431
815.115	27348
815.256	27241
815.397	27237
815.539	27127
815.68	27108
815.821	26975
815.962	27119
816.103	27066
816.244	26994
816.385	26948
816.526	26944
816.666	26655
816.807	26492
816.948	26609
817.089	26743
817.23	26708
817.371	26587
817.512	26514
817.653	26659
817.793	26575
817.934	26606
818.075	26488
818.216	26514
818.356	26469
818.497	26450
818.638	26256
818.778	26339
818.919	26294
819.06	26336
819.2	26518
819.341	26461
819.481	26385
819.622	26522
819.762	26857
819.903	26800
820.043	26492
820.184	26629
820.324	26412
820.465	26727
820.605	26495
820.746	26434
820.886	26461
821.026	26587
821.167	26336
821.307	26530
821.447	26358
821.588	26404
821.728	26195
821.868	26081
822.008	25852
822.149	25890
822.289	25875
822.429	25769
822.569	25495
822.709	25582
822.849	25377
822.99	25415
823.13	25460
823.27	25441
823.41	25129
823.55	25072
823.69	25107
823.83	25187
823.97	25183
824.11	24985
824.25	24977
824.389	24977
824.529	25072
824.669	24916
824.809	25198
824.949	25008
825.089	25080
825.228	25008
825.368	24894
825.508	24867
825.648	24776
825.787	24817
825.927	24802
826.067	24779
826.206	24719
826.346	24719
826.485	24844
826.625	24639
826.765	24867
826.904	24875
827.044	24536
827.183	24547
827.323	24563
827.462	24616
827.601	24467
827.741	24388
827.88	24494
828.02	24327
828.159	24437
828.298	24540
828.437	24536
828.577	24410
828.716	24532
828.855	24429
828.994	24289
829.134	24273
829.273	24216
829.412	24049
829.551	24117
829.69	24125
829.829	24209
829.968	24201
830.107	24247
830.246	24106
830.385	24201
830.524	24018
830.663	24064
830.802	23798
830.941	23741
831.08	23729
831.219	23695
831.357	23802
831.496	23996
831.635	23634
831.774	23642
831.913	23642
832.051	23570
832.19	23551
832.329	23554
832.467	23402
832.606	23284
832.744	23345
832.883	23356
833.022	23303
833.16	23387
833.299	23395
833.437	23459
833.576	23444
833.714	23387
833.852	23448
833.991	23345
834.129	23337
834.267	23402
834.406	23311
834.544	23379
834.682	23379
834.821	23318
834.959	23471
835.097	23356
835.235	23322
835.373	23444
835.511	23410
835.65	23250
835.788	23254
835.926	23083
836.064	23033
836.202	23105
836.34	23292
836.478	23242
836.615	23113
836.753	23337
836.891	23273
837.029	23189
