Data from test_V78500241_1551.txt Node
Date: Fri Mar 25 15:20:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27899
801.214	27789
801.356	27728
801.499	27637
801.641	27466
801.783	27405
801.926	27542
802.068	27542
802.211	27420
802.353	27249
802.496	27070
802.638	27165
802.78	27249
802.923	27077
803.065	27047
803.208	27108
803.35	27074
803.492	27279
803.635	27340
803.777	27245
803.919	27260
804.061	27728
804.204	27427
804.346	27348
804.488	27195
804.63	27287
804.773	27302
804.915	27264
805.057	27477
805.199	27294
805.341	27332
805.483	27397
805.626	27572
805.768	27294
805.91	27538
806.052	27603
806.194	27481
806.336	27709
806.478	27500
806.62	27485
806.762	27443
806.904	27812
807.046	27899
807.188	27827
807.33	28002
807.472	27972
807.614	27873
807.756	27846
807.898	27736
808.04	27549
808.182	27751
808.324	27698
808.465	27812
808.607	28101
808.749	28112
808.891	28242
809.033	28207
809.174	28196
809.316	28112
809.458	28101
809.6	28150
809.741	28287
809.883	28310
810.025	28287
810.166	28344
810.308	28356
810.45	28287
810.591	28177
810.733	28185
810.875	28188
811.016	27975
811.158	27949
811.299	28177
811.441	28295
811.582	28363
811.724	28097
811.865	28211
812.007	28196
812.148	28029
812.29	28105
812.431	28401
812.573	28341
812.714	28561
812.855	28599
812.997	28736
813.138	28968
813.279	28793
813.421	28656
813.562	28596
813.703	28516
813.845	28344
813.986	28059
814.127	27926
814.268	27911
814.41	27914
814.551	27823
814.692	27880
814.833	27660
814.974	27701
815.115	27755
815.256	27679
815.397	27766
815.539	27656
815.68	27694
815.821	27542
815.962	27553
816.103	27633
816.244	27473
816.385	27355
816.526	27393
816.666	27241
816.807	27066
816.948	27298
817.089	27188
817.23	27230
817.371	27043
817.512	26986
817.653	27146
817.793	27085
817.934	27070
818.075	27203
818.216	27302
818.356	27203
818.497	27051
818.638	26906
818.778	26842
818.919	26864
819.06	26902
819.2	27070
819.341	27100
819.481	27138
819.622	27157
819.762	27504
819.903	27340
820.043	27245
820.184	27237
820.324	27310
820.465	27241
820.605	27279
820.746	27241
820.886	27104
821.026	27138
821.167	27138
821.307	27146
821.447	27112
821.588	26971
821.728	27013
821.868	26785
822.008	26587
822.149	26693
822.289	26552
822.429	26290
822.569	26229
822.709	26275
822.849	26088
822.99	26164
823.13	26149
823.27	26031
823.41	25959
823.55	25997
823.69	25970
823.83	25879
823.97	25841
824.11	25727
824.25	25643
824.389	25590
824.529	25719
824.669	25791
824.809	25856
824.949	25788
825.089	25932
825.228	25868
825.368	25540
825.508	25670
825.648	25613
825.787	25594
825.927	25693
826.067	25639
826.206	25616
826.346	25632
826.485	25651
826.625	25616
826.765	25784
826.904	25693
827.044	25472
