Data from test_V78500241_2771.txt Node
Date: Fri Mar 25 15:29:09 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27249
801.214	27005
801.356	26739
801.499	26781
801.641	26594
801.783	26648
801.926	26575
802.068	26621
802.211	26461
802.353	26537
802.496	26180
802.638	26320
802.78	26149
802.923	26024
803.065	26199
803.208	26134
803.35	26218
803.492	26309
803.635	26400
803.777	26229
803.919	26351
804.061	26648
804.204	26355
804.346	26298
804.488	26202
804.63	26473
804.773	26290
804.915	26225
805.057	26396
805.199	26370
805.341	26427
805.483	26545
805.626	26480
805.768	26317
805.91	26488
806.052	26473
806.194	26423
806.336	26594
806.478	26541
806.62	26461
806.762	26511
806.904	26682
807.046	26994
807.188	26910
807.33	26883
807.472	26834
807.614	26781
807.756	26796
807.898	26796
808.04	26735
808.182	26632
808.324	26655
808.465	26796
808.607	27043
808.749	27051
808.891	27043
809.033	27211
809.174	27077
809.316	26971
809.458	27146
809.6	27024
809.741	27093
809.883	27176
810.025	27420
810.166	27355
810.308	27245
810.45	27245
810.591	27222
810.733	27135
810.875	26994
811.016	27051
811.158	26967
811.299	27146
811.441	27230
811.582	27176
811.724	27043
811.865	26971
812.007	26918
812.148	27028
812.29	27028
812.431	27127
812.573	27306
812.714	27306
812.855	27526
812.997	27485
813.138	27812
813.279	27747
813.421	27466
813.562	27504
813.703	27302
813.845	27146
813.986	26891
814.127	26857
814.268	26727
814.41	26925
814.551	26735
814.692	26777
814.833	26594
814.974	26590
815.115	26667
815.256	26511
815.397	26648
815.539	26640
815.68	26431
815.821	26393
815.962	26434
816.103	26438
816.244	26377
816.385	26202
816.526	26164
816.666	26046
816.807	25875
816.948	26050
817.089	25982
817.23	25928
817.371	26111
817.512	25906
817.653	25830
817.793	25864
817.934	26065
818.075	25909
818.216	25833
818.356	25803
818.497	25898
818.638	25613
818.778	25731
818.919	25742
819.06	25689
819.2	25887
819.341	25951
819.481	25909
819.622	26012
819.762	26389
819.903	26050
820.043	26130
820.184	26027
820.324	25925
820.465	26157
820.605	25997
820.746	25932
820.886	25879
821.026	25997
821.167	25936
821.307	25906
821.447	25917
821.588	25746
821.728	25704
821.868	25518
822.008	25365
822.149	25453
822.289	25369
822.429	25118
822.569	25015
822.709	25050
822.849	24924
822.99	24924
823.13	24875
823.27	24875
823.41	24764
823.55	24684
823.69	24642
823.83	24814
823.97	24703
824.11	24547
824.25	24555
824.389	24536
824.529	24544
824.669	24544
824.809	24601
824.949	24604
825.089	24563
825.228	24585
825.368	24372
825.508	24433
825.648	24357
825.787	24372
825.927	24441
826.067	24395
826.206	24311
826.346	24475
826.485	24437
826.625	24384
826.765	24460
826.904	24353
827.044	24258
827.183	24190
827.323	24095
827.462	24144
827.601	24018
827.741	24083
827.88	24213
828.02	24011
828.159	24038
828.298	24110
828.437	24186
828.577	23954
828.716	24159
828.855	24015
828.994	23882
829.134	23794
829.273	23843
829.412	23855
829.551	23745
829.69	23771
829.829	23756
829.968	23790
830.107	23897
830.246	23809
830.385	23687
830.524	23611
830.663	23589
830.802	23638
830.941	23459
831.08	23402
831.219	23509
831.357	23520
831.496	23642
831.635	23379
831.774	23414
831.913	23391
832.051	23265
832.19	23140
832.329	23147
832.467	23064
832.606	23079
832.744	23075
832.883	22991
833.022	22957
833.16	23037
833.299	23147
833.437	23147
833.576	23121
833.714	23056
833.852	23178
833.991	23155
834.129	23204
834.267	23170
834.406	23155
834.544	23151
834.682	23189
834.821	23189
834.959	23322
835.097	23083
835.235	23193
835.373	23079
835.511	23109
835.65	22968
835.788	23022
835.926	22835
836.064	22869
836.202	22801
836.34	23018
836.478	23083
836.615	23010
836.753	22862
836.891	23128
837.029	22892
837.167	22812
837.305	22702
837.443	22915
837.58	22839
837.718	22885
837.856	22820
837.993	22774
838.131	22889
838.269	22767
838.406	22797
838.544	22782
838.681	22504
838.819	22538
838.956	22325
839.094	22261
839.231	22447
839.369	22523
839.506	22588
839.643	22561
839.781	22329
839.918	22280
840.055	22223
840.193	22223
840.33	22261
840.467	22287
840.604	22272
840.742	22291
840.879	22158
841.016	22265
841.153	22143
841.29	22291
841.427	22204
841.564	22219
841.701	22219
841.838	22196
841.975	22040
842.112	22177
842.249	22082
842.385	22025
842.522	22466
842.659	22169
842.796	22040
842.933	22044
843.069	21911
843.206	21937
843.343	22112
843.479	22040
843.616	22002
843.752	21793
843.889	21842
844.025	21937
844.162	21789
844.298	21892
844.435	21850
844.571	21759
844.708	21797
844.844	22006
844.98	22040
845.117	21876
845.253	21766
845.389	21576
845.525	21580
845.661	21580
