Data from test_V78500241_113.txt Node
Date: Fri Mar 25 15:10:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27930
801.214	28025
801.356	27827
801.499	27713
801.641	27564
801.783	27477
801.926	27587
802.068	27606
802.211	27367
802.353	27488
802.496	27260
802.638	27112
802.78	27100
802.923	26956
803.065	27005
803.208	27032
803.35	27195
803.492	27256
803.635	27252
803.777	27154
803.919	27192
804.061	27549
804.204	27211
804.346	27100
804.488	27116
804.63	27138
804.773	27085
804.915	27214
805.057	27294
805.199	27108
805.341	27203
805.483	27363
805.626	27237
805.768	27169
805.91	27249
806.052	27329
806.194	27275
806.336	27416
806.478	27260
806.62	27264
806.762	27359
806.904	27386
807.046	27747
807.188	27473
807.33	27614
807.472	27660
807.614	27370
807.756	27622
807.898	27492
808.04	27382
808.182	27447
808.324	27519
808.465	27405
808.607	27572
808.749	27698
808.891	27724
809.033	27797
809.174	27739
809.316	27766
809.458	27739
809.6	27759
809.741	27937
809.883	27789
810.025	28055
810.166	28017
810.308	27888
810.45	27979
810.591	27937
810.733	27743
810.875	27587
811.016	27549
811.158	27667
811.299	27667
811.441	27641
811.582	27751
811.724	27671
811.865	27682
812.007	27549
812.148	27724
812.29	27606
812.431	27884
812.573	28086
812.714	27968
812.855	28128
812.997	28276
813.138	28440
813.279	28360
813.421	28181
813.562	27994
813.703	27911
813.845	27941
813.986	27526
814.127	27427
814.268	27321
814.41	27401
814.551	27382
814.692	27222
814.833	27176
814.974	27332
815.115	27332
815.256	27085
815.397	27176
815.539	27032
815.68	27074
815.821	26937
815.962	27195
816.103	27032
816.244	26838
816.385	26891
816.526	26682
816.666	26587
816.807	26385
816.948	26571
817.089	26530
817.23	26366
817.371	26613
817.512	26480
817.653	26431
817.793	26336
817.934	26476
818.075	26522
818.216	26476
818.356	26301
818.497	26218
818.638	26130
818.778	26069
818.919	26107
819.06	26237
819.2	26202
819.341	26438
819.481	26237
819.622	26518
819.762	26701
819.903	26583
820.043	26442
820.184	26408
820.324	26362
820.465	26488
820.605	26495
820.746	26530
820.886	26294
821.026	26412
821.167	26419
821.307	26473
821.447	26336
821.588	26225
821.728	26221
821.868	25928
822.008	25814
822.149	25772
822.289	25727
822.429	25620
822.569	25419
822.709	25476
822.849	25320
822.99	25301
823.13	25225
823.27	25362
823.41	25004
823.55	24977
823.69	24947
823.83	24985
823.97	24992
824.11	24913
824.25	24913
824.389	24852
824.529	25012
824.669	24852
824.809	24837
824.949	25000
825.089	24977
825.228	24947
825.368	24642
825.508	24673
825.648	24856
825.787	24749
825.927	24612
826.067	24738
826.206	24734
826.346	24730
826.485	24673
826.625	24654
826.765	24749
826.904	24681
827.044	24338
827.183	24380
827.323	24315
827.462	24433
827.601	24311
827.741	24323
827.88	24266
828.02	24201
828.159	24194
828.298	24429
828.437	24201
828.577	24270
828.716	24429
828.855	24247
828.994	24060
829.134	23996
829.273	24114
829.412	23920
829.551	23920
829.69	23969
829.829	24007
829.968	24125
830.107	23996
830.246	23973
830.385	23954
830.524	23878
830.663	23748
830.802	23680
830.941	23566
831.08	23474
831.219	23661
831.357	23539
831.496	23714
831.635	23547
831.774	23611
831.913	23414
832.051	23299
832.19	23307
832.329	23436
832.467	23311
832.606	23193
832.744	23227
832.883	23223
833.022	23174
833.16	23254
833.299	23315
833.437	23242
833.576	23337
833.714	23296
833.852	23258
833.991	23406
834.129	23246
834.267	23372
834.406	23235
834.544	23303
834.682	23299
834.821	23083
834.959	23353
835.097	23109
835.235	23170
835.373	23296
835.511	23258
835.65	23124
835.788	23098
835.926	22843
836.064	22885
836.202	22946
836.34	22984
836.478	23094
836.615	23071
836.753	23071
836.891	23056
837.029	23189
837.167	22987
837.305	22915
837.443	22987
837.58	22854
837.718	22980
837.856	22786
837.993	22877
838.131	22866
838.269	22729
838.406	22824
838.544	22538
838.681	22599
838.819	22417
838.956	22363
839.094	22421
839.231	22413
839.369	22500
839.506	22763
839.643	22630
839.781	22360
839.918	22348
840.055	22249
840.193	22337
840.33	22306
840.467	22341
840.604	22268
840.742	22535
840.879	22147
841.016	22207
841.153	22226
841.29	22303
841.427	22200
841.564	22246
841.701	22238
841.838	22215
841.975	22207
842.112	22101
842.249	21991
842.385	22048
842.522	22116
