Data from test_V78500241_2157.txt Node
Date: Fri Mar 25 15:24:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27698
801.214	27633
801.356	27454
801.499	27408
801.641	27245
801.783	27203
801.926	27272
802.068	27222
802.211	27310
802.353	27077
802.496	27077
802.638	27085
802.78	26819
802.923	26861
803.065	26735
803.208	26838
803.35	26990
803.492	27032
803.635	27165
803.777	27089
803.919	27119
804.061	27306
804.204	27237
804.346	26963
804.488	26975
804.63	27180
804.773	26998
804.915	27192
805.057	27199
805.199	26925
805.341	27249
805.483	27272
805.626	27249
805.768	27127
805.91	27291
806.052	27260
806.194	26998
806.336	27378
806.478	27203
806.62	27252
806.762	27389
806.904	27382
807.046	27827
807.188	27644
807.33	27686
807.472	27781
807.614	27523
807.756	27633
807.898	27412
808.04	27424
808.182	27511
808.324	27542
808.465	27580
808.607	27766
808.749	27880
808.891	28040
809.033	27964
809.174	27857
809.316	27728
809.458	27911
809.6	27781
809.741	27945
809.883	27949
810.025	28070
810.166	28097
810.308	28082
810.45	27926
810.591	28055
810.733	27922
810.875	27873
811.016	27739
811.158	27793
811.299	27911
811.441	27842
811.582	27953
811.724	27751
811.865	27854
812.007	27743
812.148	27861
812.29	27876
812.431	28006
812.573	28063
812.714	28295
812.855	28455
812.997	28443
813.138	28713
813.279	28459
813.421	28382
813.562	28223
813.703	28150
813.845	28090
813.986	27831
814.127	27606
814.268	27614
814.41	27587
814.551	27443
814.692	27534
814.833	27530
814.974	27374
815.115	27538
815.256	27549
815.397	27526
815.539	27458
815.68	27321
815.821	27351
815.962	27359
816.103	27310
816.244	27108
816.385	27051
816.526	27055
816.666	26891
816.807	26758
816.948	26914
817.089	26937
817.23	26849
817.371	26853
817.512	26838
817.653	26731
817.793	26781
817.934	26948
818.075	26834
818.216	26811
818.356	26708
818.497	26651
818.638	26423
818.778	26594
818.919	26492
819.06	26693
819.2	26712
819.341	26765
819.481	26727
819.622	26990
819.762	27180
819.903	26948
820.043	26979
820.184	26872
820.324	26880
820.465	26921
820.605	26887
820.746	27001
820.886	26853
821.026	26842
821.167	26857
821.307	26739
821.447	26857
821.588	26708
821.728	26568
821.868	26412
822.008	26309
822.149	26237
822.289	26381
822.429	26012
822.569	25997
822.709	25940
822.849	25811
822.99	25807
823.13	25708
823.27	25757
823.41	25658
823.55	25533
823.69	25582
823.83	25544
823.97	25563
824.11	25369
824.25	25373
824.389	25422
824.529	25525
824.669	25282
824.809	25548
824.949	25540
825.089	25510
825.228	25537
825.368	25225
825.508	25327
825.648	25381
825.787	25316
825.927	25308
826.067	25213
826.206	25263
826.346	25232
826.485	25240
826.625	25263
826.765	25293
826.904	25251
827.044	25008
827.183	25076
827.323	24954
827.462	25038
827.601	25000
827.741	24985
827.88	24970
828.02	24913
828.159	25027
828.298	24943
828.437	24985
828.577	24905
828.716	24897
828.855	24776
828.994	24593
829.134	24749
829.273	24661
829.412	24547
829.551	24471
829.69	24627
829.829	24646
829.968	24795
830.107	24681
830.246	24642
830.385	24582
830.524	24578
830.663	24612
830.802	24372
830.941	24247
831.08	24201
831.219	24350
831.357	24330
831.496	24528
831.635	24190
831.774	24136
831.913	24129
832.051	24110
832.19	24121
832.329	24083
832.467	23935
832.606	23874
832.744	23992
832.883	23950
833.022	23942
833.16	23878
833.299	23965
833.437	24022
833.576	23954
833.714	23988
833.852	23920
833.991	24034
834.129	23958
834.267	24114
834.406	23996
834.544	24049
834.682	24064
834.821	23999
834.959	24171
835.097	23946
835.235	23920
835.373	23901
835.511	24007
835.65	23889
835.788	23809
835.926	23714
836.064	23638
836.202	23600
836.34	23760
836.478	23977
836.615	23851
836.753	23912
836.891	23866
837.029	23828
837.167	23783
837.305	23741
837.443	23714
837.58	23577
837.718	23741
837.856	23672
837.993	23604
838.131	23771
838.269	23573
838.406	23649
838.544	23459
838.681	23334
838.819	23322
838.956	23178
