Data from test_V78500241_1389.txt Node
Date: Fri Mar 25 15:19:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28249
801.214	28265
801.356	27964
801.499	27991
801.641	27739
801.783	27682
801.926	27812
802.068	27937
802.211	27713
802.353	27671
802.496	27431
802.638	27564
802.78	27447
802.923	27325
803.065	27344
803.208	27416
803.35	27477
803.492	27568
803.635	27644
803.777	27515
803.919	27694
804.061	28025
804.204	27717
804.346	27663
804.488	27583
804.63	27720
804.773	27580
804.915	27739
805.057	27823
805.199	27580
805.341	27789
805.483	27785
805.626	27713
805.768	27694
805.91	27785
806.052	27755
806.194	27736
806.336	27793
806.478	27876
806.62	27850
806.762	27857
806.904	28143
807.046	28306
807.188	28268
807.33	28116
807.472	28306
807.614	28188
807.756	28257
807.898	28169
808.04	28082
808.182	28029
808.324	27994
808.465	28139
808.607	28367
808.749	28569
808.891	28481
809.033	28557
809.174	28504
809.316	28398
809.458	28493
809.6	28432
809.741	28455
809.883	28645
810.025	28725
810.166	28767
810.308	28694
810.45	28634
810.591	28713
810.733	28615
810.875	28325
811.016	28500
811.158	28394
811.299	28634
811.441	28584
811.582	28664
811.724	28485
811.865	28428
812.007	28440
812.148	28474
812.29	28577
812.431	28626
812.573	28965
812.714	28938
812.855	29105
812.997	29056
813.138	29147
813.279	29052
813.421	28896
813.562	29143
813.703	28957
813.845	28744
813.986	28447
814.127	28200
814.268	28192
814.41	28128
814.551	28219
814.692	28249
814.833	28044
814.974	28116
815.115	28207
815.256	28055
815.397	28112
815.539	28105
815.68	27937
815.821	27831
815.962	27968
816.103	28013
816.244	27846
816.385	27812
816.526	27781
816.666	27629
816.807	27549
816.948	27545
817.089	27603
817.23	27557
817.371	27504
817.512	27633
817.653	27466
817.793	27378
817.934	27420
818.075	27481
818.216	27492
818.356	27439
818.497	27298
818.638	27291
818.778	27070
818.919	27306
819.06	27302
819.2	27226
819.341	27462
819.481	27561
819.622	27671
819.762	27861
819.903	27827
820.043	27694
820.184	27641
820.324	27671
820.465	27709
820.605	27511
820.746	27637
820.886	27485
821.026	27458
821.167	27561
821.307	27591
821.447	27504
821.588	27317
821.728	27378
821.868	27104
822.008	26895
822.149	26876
822.289	27001
822.429	26712
822.569	26724
822.709	26598
822.849	26453
822.99	26438
823.13	26511
823.27	26332
823.41	26214
823.55	26263
823.69	26298
823.83	26358
823.97	26195
824.11	26138
