Data from test_V78500241_570.txt Node
Date: Fri Mar 25 15:13:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27093
801.214	27001
801.356	26746
801.499	26648
801.641	26724
801.783	26739
801.926	26788
802.068	26769
802.211	26522
802.353	26453
802.496	26351
802.638	26237
802.78	26244
802.923	26263
803.065	26240
803.208	26096
803.35	26229
803.492	26332
803.635	26480
803.777	26252
803.919	26457
804.061	26632
804.204	26362
804.346	26389
804.488	26339
804.63	26351
804.773	26320
804.915	26294
805.057	26434
805.199	26282
805.341	26408
805.483	26492
805.626	26427
805.768	26396
805.91	26552
806.052	26336
806.194	26431
806.336	26632
806.478	26530
806.62	26583
806.762	26568
806.904	26708
807.046	27039
807.188	26902
807.33	26986
807.472	26910
807.614	26887
807.756	26963
807.898	26777
808.04	26693
808.182	26655
808.324	26796
808.465	26815
808.607	26952
808.749	26971
808.891	27199
809.033	27359
809.174	27146
809.316	27058
809.458	27116
809.6	27009
809.741	27131
809.883	27112
810.025	27325
810.166	27477
810.308	27359
810.45	27424
810.591	27363
810.733	27074
810.875	27199
811.016	26979
811.158	26982
811.299	27047
811.441	27176
811.582	27245
811.724	26956
811.865	27089
812.007	27013
812.148	27066
812.29	27108
812.431	27028
812.573	27435
812.714	27485
812.855	27660
812.997	27572
813.138	27793
813.279	27812
813.421	27583
813.562	27530
813.703	27549
813.845	27363
813.986	26990
814.127	26796
814.268	26804
814.41	26921
814.551	26651
814.692	26754
814.833	26758
814.974	26541
815.115	26670
815.256	26545
815.397	26602
815.539	26689
815.68	26609
815.821	26324
815.962	26583
816.103	26552
816.244	26419
816.385	26393
816.526	26313
816.666	26149
816.807	26187
816.948	26103
817.089	26126
817.23	26016
817.371	26107
817.512	26081
817.653	26039
817.793	25978
817.934	25955
818.075	26024
818.216	25989
818.356	26058
818.497	25925
818.638	25708
818.778	25727
818.919	25799
819.06	25826
819.2	25890
819.341	26039
819.481	25963
819.622	26191
819.762	26301
819.903	26309
820.043	26256
820.184	26103
820.324	26157
820.465	26202
820.605	26096
820.746	26065
820.886	26119
821.026	26081
821.167	26221
821.307	26183
821.447	25921
821.588	25993
821.728	25845
821.868	25616
822.008	25472
822.149	25358
822.289	25403
822.429	25320
822.569	25327
822.709	25164
822.849	25076
822.99	24886
823.13	24901
823.27	24897
823.41	24844
823.55	24684
823.69	24878
823.83	24738
823.97	24734
824.11	24570
824.25	24669
824.389	24654
824.529	24776
824.669	24620
824.809	24795
824.949	24715
825.089	24837
825.228	24616
825.368	24547
825.508	24456
825.648	24433
825.787	24551
825.927	24574
826.067	24342
826.206	24437
826.346	24639
826.485	24597
826.625	24395
826.765	24661
826.904	24642
827.044	24258
827.183	24155
827.323	24197
827.462	24323
827.601	24129
827.741	24144
827.88	24197
828.02	24076
828.159	24228
828.298	24277
828.437	24243
828.577	24220
828.716	24273
828.855	24197
828.994	23980
829.134	23882
829.273	23965
829.412	23908
829.551	23805
829.69	23927
829.829	23893
829.968	23916
830.107	23942
830.246	23863
830.385	23901
830.524	23775
830.663	23767
830.802	23535
830.941	23421
831.08	23547
831.219	23531
831.357	23543
831.496	23745
831.635	23474
831.774	23429
831.913	23315
832.051	23273
832.19	23181
832.329	23277
832.467	23189
832.606	23235
832.744	23048
832.883	23189
833.022	23105
833.16	23227
833.299	23288
833.437	23204
833.576	23220
833.714	23200
833.852	23341
833.991	23345
834.129	23436
834.267	23387
834.406	23330
834.544	23383
834.682	23379
834.821	23064
834.959	23387
835.097	23181
835.235	23330
835.373	23246
835.511	23322
835.65	23124
835.788	23010
835.926	22930
836.064	23044
836.202	22946
836.34	23159
836.478	23212
836.615	23143
836.753	23143
836.891	23147
837.029	23094
837.167	22968
837.305	23064
837.443	23014
837.58	22972
837.718	23037
837.856	23010
837.993	22877
838.131	22946
838.269	22812
838.406	22793
838.544	22850
838.681	22702
838.819	22580
838.956	22375
839.094	22481
839.231	22485
839.369	22550
839.506	22809
839.643	22691
839.781	22329
839.918	22341
840.055	22508
840.193	22508
840.33	22360
840.467	22413
840.604	22432
840.742	22451
840.879	22268
841.016	22295
841.153	22128
841.29	22379
841.427	22375
841.564	22432
841.701	22265
841.838	22379
841.975	22196
842.112	22219
842.249	22215
842.385	22090
842.522	22306
842.659	22177
842.796	22059
842.933	22097
843.069	22109
843.206	22086
843.343	22215
843.479	22204
843.616	22044
843.752	21922
843.889	21949
844.025	21994
844.162	21869
844.298	22051
844.435	21774
844.571	21892
844.708	21983
844.844	22097
844.98	22002
845.117	21945
845.253	21876
845.389	21759
845.525	21861
845.661	21728
845.798	21629
845.934	21694
846.07	21701
846.206	21648
846.342	21713
846.478	21739
846.614	21405
846.75	21389
846.886	21386
847.022	21401
847.158	21443
847.294	21401
847.429	21519
847.565	21386
847.701	21599
847.837	21104
847.972	21135
848.108	21294
848.244	21192
848.379	21119
848.515	21043
848.65	20967
848.786	20986
848.921	20929
849.057	21096
849.192	21165
849.328	20982
849.463	20952
849.598	20963
849.734	20868
849.869	20765
850.004	20754
850.14	20773
850.275	20686
850.41	20701
850.545	20800
850.68	20602
850.815	20716
850.95	20678
851.085	20963
851.22	20921
851.355	20777
851.49	20644
851.625	20705
851.76	20655
851.895	20644
852.03	20602
852.165	20788
852.299	20815
852.434	20910
852.569	20777
852.703	20663
852.838	20739
852.973	20941
853.107	20899
853.242	20686
853.376	20651
853.511	20465
853.645	20606
853.78	20621
853.914	20625
854.048	20518
854.183	20602
854.317	20590
854.451	20621
854.585	20568
854.72	20590
854.854	20697
854.988	20511
855.122	20571
855.256	20389
855.39	20541
855.524	20625
855.658	20579
855.792	20625
855.926	20522
856.06	20617
856.194	20609
856.327	20583
856.461	20419
856.595	20488
856.729	20530
856.862	20739
856.996	20613
857.13	20606
857.263	20712
857.397	20682
857.53	20549
857.664	20640
857.797	20712
857.931	20613
858.064	20568
858.197	20609
858.331	20594
858.464	20484
858.597	20446
858.731	20594
858.864	20629
858.997	20537
859.13	20499
859.263	20568
859.396	20625
859.529	20507
859.662	20545
859.795	20514
859.928	20556
860.061	20727
860.194	20716
860.327	20590
860.46	20564
860.592	20743
860.725	20712
860.858	20659
860.99	20644
861.123	20533
861.256	20526
861.388	20564
861.521	21431
861.653	20507
861.786	20374
861.918	20370
862.05	20461
862.183	20476
862.315	20404
862.447	20579
862.58	20465
862.712	20122
862.844	20221
862.976	20499
863.108	20290
863.24	20762
863.372	20202
863.504	20355
863.636	20324
863.768	20336
863.9	20282
864.032	20153
864.164	20267
864.296	20355
864.428	20347
864.559	20385
864.691	20328
864.823	20332
864.954	20195
865.086	20187
865.217	20138
865.349	20077
865.48	20225
865.612	20233
865.743	20336
865.875	20206
866.006	20168
866.137	20161
866.269	20202
866.4	20183
866.531	20183
866.662	20065
866.793	20119
866.924	20153
867.055	20115
867.186	20024
867.317	20161
867.448	20043
867.579	20142
867.71	20157
867.841	20210
867.972	20096
868.103	20103
868.233	20073
868.364	20142
868.495	20256
868.625	20393
868.756	20492
868.886	20298
869.017	20385
869.147	20450
869.278	20495
869.408	20419
869.539	20252
869.669	20431
869.799	20469
869.929	20438
870.06	20476
870.19	20617
870.32	20689
870.45	20701
870.58	20750
870.71	20819
870.84	20948
870.97	20701
871.1	20876
871.23	20845
871.36	21051
871.489	20819
871.619	20864
871.749	20883
871.879	21020
872.008	21066
872.138	21028
872.267	20944
872.397	20792
872.526	20785
872.656	20842
872.785	20830
872.915	21013
873.044	20963
873.173	21043
873.303	21138
873.432	21131
873.561	21051
873.69	20895
873.819	21032
873.948	21081
874.077	21055
874.206	20929
874.335	21001
874.464	21055
874.593	21233
874.722	21199
874.851	21306
874.979	21173
875.108	21264
875.237	21325
875.365	21138
875.494	21188
875.623	21291
875.751	21241
875.88	21348
876.008	21397
876.136	21397
876.265	21648
876.393	21766
876.521	21690
876.65	21644
876.778	21603
876.906	21599
877.034	21606
877.162	21530
877.29	21549
877.418	21534
877.546	21519
877.674	21610
877.802	21542
877.93	21568
878.058	21648
878.185	21488
878.313	21553
878.441	21637
878.568	21382
878.696	21538
878.824	21542
878.951	21648
879.079	21713
879.206	21865
879.333	21793
879.461	21591
879.588	21732
879.715	21698
879.842	21884
879.97	21553
880.097	21458
880.224	21386
880.351	21485
880.478	21435
880.605	21374
880.732	21363
880.859	21690
880.986	21462
881.112	21416
881.239	21332
881.366	21127
881.493	21032
881.619	20998
881.746	21013
881.872	21024
881.999	21036
882.125	20880
882.252	21055
882.378	20960
882.505	21123
882.631	21028
882.757	20838
882.883	20765
883.01	20800
883.136	20788
883.262	20480
883.388	20571
883.514	20788
883.64	20765
883.766	20590
883.892	20522
884.018	20552
884.143	20727
884.269	20712
884.395	20309
884.52	20389
884.646	20389
884.772	20199
884.897	20214
885.023	20240
885.148	20358
885.274	20549
885.399	20408
885.524	20396
885.65	20244
885.775	20366
885.9	20237
886.025	20560
886.15	20423
886.275	20381
886.4	20305
886.525	20172
886.65	20271
886.775	20259
886.9	20457
887.025	20545
887.149	20332
887.274	20103
887.399	20176
887.523	20183
887.648	19974
887.773	19997
887.897	20240
888.021	20088
888.146	20031
888.27	20172
888.395	20294
888.519	20210
888.643	20164
888.767	20176
888.891	20050
889.015	20012
889.139	19997
889.263	19944
889.387	19913
889.511	20088
889.635	19974
889.759	19951
889.883	19917
890.006	19967
890.13	20016
890.254	19856
890.377	19833
890.501	19685
890.624	19746
890.748	19715
890.871	19575
890.995	19510
891.118	19464
891.241	19578
891.364	19468
891.488	19578
891.611	19563
891.734	19613
891.857	19514
891.98	19518
892.103	19563
892.226	19472
892.349	19525
892.471	19365
892.594	19483
892.717	19510
892.839	19350
892.962	19464
893.085	19521
893.207	19464
893.33	19259
893.452	19346
893.575	19487
893.697	19381
893.819	19514
893.941	19662
894.064	19552
894.186	19388
894.308	19266
894.43	19464
894.552	19635
894.674	19495
894.796	19206
894.918	19350
895.04	19362
895.161	19373
895.283	19521
895.405	19434
895.526	19304
895.648	19388
895.769	19483
895.891	19499
896.012	19590
896.134	19449
896.255	19510
896.376	19346
896.498	19464
896.619	19422
896.74	19388
896.861	19533
896.982	19731
897.103	19890
897.224	19734
897.345	19658
897.466	19571
897.587	19738
897.708	19837
897.828	19803
897.949	19685
898.07	19480
898.19	19510
898.311	19666
898.431	19559
898.552	19696
898.672	19761
898.792	19784
898.913	19635
899.033	19620
899.153	19628
899.273	19388
899.393	19548
899.513	19449
899.633	19426
899.753	19438
899.873	19400
899.993	19438
900.113	19472
900.232	19354
900.352	19278
900.472	19324
900.591	19255
900.711	19316
900.83	19164
900.95	19407
901.069	19369
901.189	19171
901.308	18920
901.427	18867
901.546	18924
901.665	18859
901.784	18776
901.904	18589
902.023	18642
902.141	18441
902.26	18251
902.379	18479
902.498	18292
902.617	18201
902.735	18369
902.854	18308
902.973	18213
903.091	18015
903.21	17931
903.328	18064
903.446	17859
903.565	17851
903.683	17794
903.801	17786
903.919	17707
904.038	17863
904.156	17710
904.274	17684
904.392	17585
904.51	17577
904.627	17653
904.745	17638
904.863	17623
904.981	17444
905.098	17315
905.216	17227
905.334	17155
905.451	17330
905.569	17212
905.686	17433
905.803	17216
905.921	17086
906.038	17102
906.155	17136
906.272	16961
906.389	16995
906.506	16892
906.623	16850
906.74	16831
906.857	16717
906.974	16774
907.091	16820
907.208	16866
907.324	16923
907.441	16649
907.557	16497
907.674	16538
907.79	16500
907.907	16584
908.023	16478
908.139	16542
908.256	16440
908.372	16436
908.488	16379
908.604	16287
908.72	16257
908.836	16276
908.952	16280
909.068	16325
909.184	16424
909.3	16211
909.415	16284
909.531	16234
909.647	15979
