Data from test_V78500241_3417.txt Node
Date: Fri Mar 25 15:33:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27321
801.214	27214
801.356	26990
801.499	26788
801.641	26712
801.783	26769
801.926	26819
802.068	26750
802.211	26720
802.353	26727
802.496	26377
802.638	26442
802.78	26412
802.923	26324
803.065	26248
803.208	26313
803.35	26480
803.492	26609
803.635	26621
803.777	26362
803.919	26492
804.061	26838
804.204	26686
804.346	26617
804.488	26518
804.63	26476
804.773	26415
804.915	26613
805.057	26659
805.199	26495
805.341	26533
805.483	26720
805.626	26640
805.768	26533
805.91	26716
806.052	26701
806.194	26583
806.336	26777
806.478	26651
806.62	26609
806.762	26773
806.904	26800
807.046	27104
807.188	27043
807.33	27131
807.472	27074
807.614	27074
807.756	26902
807.898	26895
808.04	26796
808.182	26750
808.324	26940
808.465	27146
808.607	26986
808.749	27233
808.891	27340
809.033	27515
809.174	27401
809.316	27157
809.458	27161
809.6	27222
809.741	27207
809.883	27450
810.025	27530
810.166	27526
810.308	27416
810.45	27511
810.591	27401
810.733	27249
810.875	27294
811.016	27173
811.158	27112
811.299	27454
811.441	27412
811.582	27454
811.724	27150
811.865	27119
812.007	27313
812.148	27382
812.29	27291
812.431	27549
812.573	27401
812.714	27694
812.855	27755
812.997	27838
813.138	27972
813.279	28055
813.421	27785
813.562	27583
813.703	27523
813.845	27431
813.986	27146
814.127	27135
814.268	26971
814.41	26887
814.551	26956
814.692	26925
814.833	26811
814.974	26640
815.115	26944
815.256	26750
815.397	26705
815.539	26731
815.68	26617
815.821	26587
815.962	26693
816.103	26549
816.244	26453
816.385	26290
816.526	26233
816.666	26267
816.807	26126
816.948	26130
817.089	26214
817.23	26081
817.371	26005
817.512	26134
817.653	26149
817.793	26065
817.934	26069
818.075	26111
818.216	26138
818.356	26062
818.497	26046
818.638	25807
818.778	25845
818.919	25925
819.06	25951
819.2	25966
819.341	26161
819.481	26122
819.622	26263
819.762	26423
819.903	26450
820.043	26199
820.184	26248
820.324	26328
820.465	26206
820.605	26298
820.746	26176
820.886	26180
821.026	26122
821.167	26301
821.307	26214
821.447	26176
821.588	26157
821.728	25913
821.868	25788
822.008	25681
822.149	25620
822.289	25609
822.429	25407
822.569	25255
822.709	25236
822.849	25187
822.99	25129
823.13	25023
823.27	25095
823.41	24996
823.55	24798
823.69	24992
823.83	24909
823.97	24958
824.11	24703
824.25	24719
824.389	24734
824.529	24696
824.669	24787
824.809	24810
824.949	24901
825.089	24920
825.228	24692
825.368	24601
825.508	24642
825.648	24593
825.787	24715
825.927	24589
826.067	24475
826.206	24601
826.346	24604
826.485	24734
826.625	24570
826.765	24753
826.904	24620
827.044	24407
827.183	24315
827.323	24365
827.462	24350
827.601	24441
827.741	24323
827.88	24357
828.02	24266
828.159	24205
828.298	24281
828.437	24311
828.577	24388
828.716	24452
828.855	24334
828.994	24083
829.134	24144
829.273	24060
829.412	23965
829.551	24015
829.69	24034
829.829	24041
829.968	24121
830.107	24045
830.246	23999
830.385	24018
830.524	23980
830.663	23931
830.802	23832
830.941	23638
831.08	23619
831.219	23764
831.357	23691
831.496	23893
831.635	23570
831.774	23570
831.913	23646
832.051	23341
832.19	23440
832.329	23440
832.467	23421
832.606	23212
832.744	23261
832.883	23311
833.022	23273
833.16	23277
833.299	23478
833.437	23379
833.576	23398
