Data from test_V78500241_1872.txt Node
Date: Fri Mar 25 15:22:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27819
801.214	27739
801.356	27720
801.499	27488
801.641	27370
801.783	27477
801.926	27591
802.068	27336
802.211	27435
802.353	27230
802.496	27013
802.638	27009
802.78	27138
802.923	26872
803.065	26933
803.208	27074
803.35	27112
803.492	27195
803.635	27294
803.777	27199
803.919	27298
804.061	27545
804.204	27439
804.346	27306
804.488	27123
804.63	27260
804.773	27203
804.915	27241
805.057	27291
805.199	27150
805.341	27260
805.483	27458
805.626	27370
805.768	27116
805.91	27325
806.052	27321
806.194	27329
806.336	27622
806.478	27218
806.62	27405
806.762	27507
806.904	27713
807.046	27778
807.188	27789
807.33	27804
807.472	27838
807.614	27694
807.756	27888
807.898	27629
808.04	27599
808.182	27580
808.324	27583
808.465	27629
808.607	27934
808.749	28025
808.891	28006
809.033	28223
809.174	28010
809.316	27945
809.458	27998
809.6	28070
809.741	28120
809.883	28249
810.025	28261
810.166	28265
810.308	28268
810.45	28185
810.591	28105
810.733	28078
810.875	27968
811.016	27842
811.158	27857
811.299	28040
811.441	28101
811.582	28101
811.724	28017
811.865	27903
812.007	27911
812.148	28048
812.29	27953
812.431	28147
812.573	28139
812.714	28493
812.855	28516
812.997	28672
813.138	28599
813.279	28641
813.421	28542
813.562	28512
813.703	28436
813.845	28272
813.986	27979
814.127	27861
814.268	27755
814.41	27739
814.551	27713
814.692	27701
814.833	27671
814.974	27701
815.115	27819
815.256	27370
815.397	27538
815.539	27545
815.68	27397
815.821	27374
815.962	27473
816.103	27427
816.244	27363
816.385	27218
816.526	27116
816.666	26967
816.807	26967
816.948	27047
817.089	27039
817.23	26998
817.371	27100
817.512	26864
817.653	27028
817.793	27005
817.934	26963
818.075	26933
818.216	27001
818.356	26880
818.497	26792
818.638	26781
818.778	26682
818.919	26651
819.06	26963
819.2	26918
819.341	26975
819.481	26971
819.622	27020
819.762	27264
819.903	27188
820.043	27291
820.184	27081
820.324	27081
820.465	27150
820.605	27195
820.746	27062
820.886	26956
821.026	27051
821.167	27005
821.307	27146
821.447	26929
821.588	26887
821.728	26727
821.868	26507
822.008	26484
822.149	26415
822.289	26587
822.429	26294
822.569	26065
822.709	26020
822.849	26065
822.99	25963
823.13	25932
823.27	25963
823.41	25849
823.55	25655
823.69	25746
823.83	25868
823.97	25761
824.11	25483
824.25	25548
824.389	25609
824.529	25753
824.669	25590
824.809	25791
824.949	25613
825.089	25658
825.228	25616
825.368	25476
825.508	25403
825.648	25479
825.787	25411
825.927	25499
826.067	25335
826.206	25483
826.346	25460
826.485	25502
826.625	25457
826.765	25582
826.904	25438
827.044	25251
827.183	25270
