Data from test_V78500241_489.txt Node
Date: Fri Mar 25 15:13:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27549
801.214	27435
801.356	27230
801.499	27119
801.641	27051
801.783	26975
801.926	27165
802.068	27043
802.211	26963
802.353	26811
802.496	26655
802.638	26686
802.78	26887
802.923	26598
803.065	26640
803.208	26667
803.35	26629
803.492	26686
803.635	26746
803.777	26800
803.919	26853
804.061	27085
804.204	26861
804.346	26758
804.488	26724
804.63	26895
804.773	26773
804.915	26785
805.057	27009
805.199	26845
805.341	27001
805.483	27028
805.626	26864
805.768	27020
805.91	27024
806.052	27020
806.194	26853
806.336	27192
806.478	27154
806.62	27013
806.762	27108
806.904	27214
807.046	27450
807.188	27473
807.33	27485
807.472	27606
807.614	27256
807.756	27294
807.898	27306
808.04	27081
808.182	27214
808.324	27386
808.465	27260
808.607	27511
808.749	27401
808.891	27690
809.033	27846
809.174	27667
809.316	27530
809.458	27542
809.6	27709
809.741	27739
809.883	27762
810.025	27857
810.166	27876
810.308	28006
810.45	27827
810.591	27922
810.733	27648
810.875	27610
811.016	27564
811.158	27500
811.299	27728
811.441	27736
811.582	27816
811.724	27447
811.865	27530
812.007	27587
812.148	27534
812.29	27606
812.431	27698
812.573	28013
812.714	28154
812.855	28097
812.997	28211
813.138	28325
813.279	28188
813.421	28185
813.562	28173
813.703	27895
813.845	27819
813.986	27523
814.127	27389
814.268	27214
814.41	27207
814.551	27233
814.692	27397
814.833	27283
814.974	27249
815.115	27332
815.256	27214
815.397	27131
815.539	27218
815.68	26906
815.821	26986
815.962	27043
816.103	27055
816.244	26861
816.385	26929
816.526	26842
816.666	26727
816.807	26526
816.948	26564
817.089	26678
817.23	26621
817.371	26678
817.512	26564
817.653	26511
817.793	26465
817.934	26670
818.075	26541
818.216	26575
818.356	26571
818.497	26431
818.638	26240
818.778	26343
818.919	26267
819.06	26339
819.2	26549
819.341	26492
819.481	26549
819.622	26678
819.762	26910
819.903	26735
820.043	26678
820.184	26727
820.324	26670
820.465	26655
820.605	26655
820.746	26674
820.886	26495
821.026	26644
821.167	26549
821.307	26701
821.447	26476
821.588	26419
821.728	26248
821.868	26092
822.008	26088
822.149	25906
822.289	26035
822.429	25761
822.569	25658
822.709	25677
822.849	25510
822.99	25479
823.13	25514
823.27	25453
823.41	25358
823.55	25282
823.69	25343
823.83	25282
823.97	25293
824.11	25145
824.25	25065
824.389	25175
824.529	25251
824.669	25141
824.809	25346
824.949	25278
825.089	25324
825.228	25255
825.368	24970
825.508	24958
825.648	24894
825.787	25053
825.927	25042
826.067	24981
826.206	24848
826.346	25133
826.485	25141
826.625	24913
826.765	25065
826.904	25008
827.044	24852
827.183	24806
827.323	24757
827.462	24829
827.601	24871
827.741	24677
827.88	24779
828.02	24601
828.159	24528
828.298	24939
828.437	24833
828.577	24559
828.716	24840
828.855	24627
828.994	24365
829.134	24521
829.273	24696
829.412	24429
829.551	24418
829.69	24380
829.829	24578
829.968	24403
830.107	24551
830.246	24426
830.385	24323
830.524	24292
830.663	24163
830.802	24114
830.941	24034
831.08	24068
831.219	24167
831.357	24041
831.496	24292
831.635	24018
831.774	23988
831.913	23904
832.051	23798
832.19	23942
832.329	23874
832.467	23855
832.606	23783
832.744	23783
832.883	23885
833.022	23676
833.16	23764
833.299	23851
833.437	23729
833.576	23817
833.714	23821
833.852	23855
833.991	23885
834.129	23893
834.267	23901
834.406	23908
834.544	23737
834.682	23802
834.821	23920
834.959	23977
835.097	23737
835.235	23863
835.373	23866
835.511	23847
835.65	23775
835.788	23729
835.926	23585
836.064	23535
836.202	23512
836.34	23722
836.478	23718
836.615	23771
836.753	23676
836.891	23870
837.029	23703
837.167	23501
837.305	23596
837.443	23570
837.58	23512
837.718	23649
837.856	23596
837.993	23463
838.131	23528
838.269	23337
838.406	23429
838.544	23398
838.681	23288
838.819	23231
838.956	23014
839.094	23098
839.231	23014
839.369	23128
839.506	23429
839.643	23246
839.781	22923
839.918	22953
840.055	22896
840.193	22904
840.33	22892
840.467	22976
840.604	23105
840.742	23136
840.879	22866
841.016	22858
841.153	22767
841.29	23060
841.427	22972
841.564	23010
841.701	22976
841.838	22869
841.975	22755
842.112	22972
842.249	22763
842.385	22664
842.522	22809
842.659	22774
842.796	22713
842.933	22687
843.069	22694
843.206	22713
843.343	22702
843.479	22713
843.616	22630
843.752	22523
843.889	22405
844.025	22634
844.162	22356
844.298	22607
844.435	22535
844.571	22527
844.708	22523
844.844	22577
844.98	22596
845.117	22596
845.253	22455
845.389	22417
845.525	22451
845.661	22310
845.798	22188
845.934	22181
846.07	22169
846.206	22356
846.342	22344
846.478	22192
846.614	22097
846.75	21876
846.886	21869
847.022	21991
847.158	21915
847.294	22017
847.429	22010
847.565	21918
847.701	22124
847.837	21785
847.972	21568
848.108	21736
848.244	21701
848.379	21595
848.515	21519
848.65	21477
848.786	21507
848.921	21519
849.057	21736
849.192	21671
849.328	21458
849.463	21610
849.598	21412
849.734	21359
849.869	21355
850.004	21237
850.14	21336
850.275	21214
850.41	21230
850.545	21081
850.68	21298
850.815	21405
850.95	21340
851.085	21511
851.22	21439
851.355	21370
851.49	21386
851.625	21233
851.76	21195
851.895	21119
852.03	21165
852.165	21241
852.299	21317
852.434	21344
852.569	21275
852.703	21241
852.838	21397
852.973	21500
853.107	21515
853.242	21329
853.376	21142
853.511	21020
853.645	21036
853.78	21176
853.914	21157
854.048	20967
854.183	21009
854.317	21123
854.451	21310
854.585	21138
854.72	21116
854.854	21237
854.988	21028
855.122	21066
855.256	20986
855.39	21043
855.524	21157
855.658	21157
855.792	20967
855.926	21108
856.06	21036
856.194	21165
856.327	21131
856.461	21096
856.595	21005
856.729	21089
856.862	21203
856.996	21127
857.13	21237
857.263	21230
857.397	21256
857.53	21039
857.664	21142
857.797	21351
857.931	21317
858.064	21100
858.197	21306
858.331	21157
858.464	21116
858.597	21055
858.731	21093
858.864	21005
858.997	21005
859.13	21066
859.263	21150
859.396	21116
859.529	21138
859.662	21100
859.795	21116
859.928	21070
860.061	21283
860.194	21424
860.327	21207
860.46	21199
860.592	21268
860.725	21207
860.858	21176
860.99	21180
861.123	21150
861.256	21062
861.388	21127
861.521	21755
861.653	20975
861.786	20941
861.918	20921
862.05	20918
862.183	21085
862.315	21066
862.447	21062
862.58	21116
862.712	20777
862.844	20762
862.976	20910
863.108	20933
863.24	21100
863.372	20765
863.504	20849
863.636	20933
863.768	20861
863.9	20792
864.032	20724
864.164	20800
864.296	20853
864.428	20937
864.559	20842
864.691	20910
864.823	20902
864.954	20868
865.086	20758
865.217	20708
865.349	20568
865.48	20636
865.612	20880
865.743	20883
865.875	20758
866.006	20644
866.137	20819
866.269	20651
866.4	20659
866.531	20636
866.662	20609
866.793	20587
866.924	20686
867.055	20598
867.186	20724
867.317	20537
867.448	20712
867.579	20530
867.71	20507
867.841	20560
867.972	20678
868.103	20644
868.233	20682
868.364	20731
868.495	20644
868.625	20906
868.756	21051
868.886	20731
869.017	20861
869.147	20990
869.278	20899
869.408	20929
869.539	20929
869.669	20967
869.799	20899
869.929	21116
870.06	21096
870.19	21241
870.32	21233
870.45	21157
870.58	21245
870.71	21336
870.84	21408
870.97	21317
871.1	21279
871.23	21526
871.36	21473
871.489	21329
871.619	21507
871.749	21447
871.879	21542
872.008	21481
872.138	21519
872.267	21542
872.397	21252
872.526	21336
872.656	21355
872.785	21412
872.915	21610
873.044	21583
873.173	21507
873.303	21568
873.432	21599
873.561	21576
873.69	21534
873.819	21561
873.948	21618
874.077	21485
874.206	21332
874.335	21583
874.464	21644
874.593	21793
874.722	21732
874.851	21633
874.979	21819
875.108	21751
875.237	21641
875.365	21633
875.494	21705
875.623	21766
875.751	21633
875.88	21850
876.008	21861
876.136	21983
876.265	22029
876.393	22223
876.521	22238
876.65	22238
876.778	22105
876.906	22032
877.034	22013
877.162	22093
877.29	22006
877.418	21922
877.546	22070
877.674	22131
877.802	22150
877.93	21991
878.058	22112
878.185	22055
878.313	21960
878.441	22101
878.568	21884
878.696	22002
878.824	22192
878.951	22090
879.079	22318
879.206	22360
879.333	22268
879.461	22169
879.588	22246
879.715	22291
879.842	22398
879.97	22120
880.097	21827
880.224	21778
880.351	21994
880.478	21899
880.605	21838
880.732	21922
880.859	22128
880.986	21884
881.112	21873
881.239	21854
881.366	21663
881.493	21564
881.619	21469
881.746	21504
881.872	21504
881.999	21523
882.125	21462
882.252	21507
882.378	21473
882.505	21564
882.631	21336
882.757	21214
882.883	21370
883.01	21264
883.136	21081
883.262	21020
883.388	21112
883.514	21245
883.64	21302
883.766	21173
883.892	20910
884.018	21093
884.143	21165
884.269	21252
884.395	20956
884.52	20826
884.646	20891
884.772	20754
884.897	20746
885.023	20804
885.148	21055
885.274	20902
885.399	20868
885.524	20670
885.65	20853
885.775	20838
885.9	20773
886.025	20880
886.15	20754
886.275	20762
886.4	20739
886.525	20705
886.65	20777
886.775	20762
886.9	20887
887.025	21017
887.149	20842
887.274	20674
887.399	20583
887.523	20644
887.648	20617
887.773	20606
887.897	20724
888.021	20640
888.146	20518
888.27	20625
888.395	20682
888.519	20583
888.643	20568
888.767	20648
888.891	20549
889.015	20476
889.139	20469
889.263	20358
889.387	20514
889.511	20686
889.635	20533
889.759	20374
889.883	20423
890.006	20396
890.13	20442
890.254	20339
890.377	20275
890.501	20122
890.624	20054
890.748	20164
890.871	20020
890.995	19963
891.118	19986
891.241	19887
891.364	20016
891.488	20191
891.611	19963
891.734	19951
891.857	20100
891.98	19925
892.103	20115
892.226	19978
892.349	19959
892.471	19765
892.594	19947
892.717	20081
892.839	19928
892.962	19898
893.085	19986
893.207	19970
893.33	19693
893.452	19811
893.575	19837
893.697	19837
893.819	20138
893.941	20024
894.064	19909
894.186	19833
894.308	19856
894.43	19906
894.552	20073
894.674	19982
894.796	19723
894.918	19807
895.04	19807
895.161	19928
895.283	19837
