Data from test_V78500241_1692.txt Node
Date: Fri Mar 25 15:21:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28059
801.214	28010
801.356	27812
801.499	27705
801.641	27519
801.783	27583
801.926	27568
802.068	27542
802.211	27367
802.353	27424
802.496	27435
802.638	27340
802.78	27230
802.923	27180
803.065	27146
803.208	27195
803.35	27161
803.492	27443
803.635	27469
803.777	27389
803.919	27473
804.061	27873
804.204	27412
804.346	27389
804.488	27412
804.63	27526
804.773	27378
804.915	27370
805.057	27591
805.199	27515
805.341	27530
805.483	27591
805.626	27656
805.768	27488
805.91	27511
806.052	27553
806.194	27564
806.336	27899
806.478	27622
806.62	27538
806.762	27656
806.904	27876
807.046	28067
807.188	27934
807.33	28120
807.472	28021
807.614	27930
807.756	27972
807.898	27964
808.04	27914
808.182	27857
808.324	27922
808.465	27918
808.607	28082
808.749	28249
808.891	28314
809.033	28394
809.174	28272
809.316	28303
809.458	28230
809.6	28204
809.741	28291
809.883	28333
810.025	28557
810.166	28459
810.308	28504
810.45	28523
810.591	28436
810.733	28219
810.875	28257
811.016	28074
811.158	28185
811.299	28356
811.441	28371
811.582	28542
811.724	28223
811.865	28238
812.007	28158
812.148	28192
812.29	28280
812.431	28356
812.573	28500
812.714	28592
812.855	28717
812.997	28854
813.138	28965
813.279	28888
813.421	28835
813.562	28641
813.703	28694
813.845	28470
813.986	28177
814.127	28169
814.268	27903
814.41	28010
814.551	27812
814.692	28112
814.833	27835
814.974	27869
815.115	27888
815.256	27797
815.397	27876
815.539	27785
815.68	27785
815.821	27682
815.962	27831
816.103	27701
816.244	27686
816.385	27530
816.526	27454
816.666	27340
816.807	27135
816.948	27268
817.089	27408
817.23	27252
817.371	27252
817.512	27298
817.653	27138
817.793	27302
817.934	27104
818.075	27268
818.216	27165
818.356	27135
818.497	27062
818.638	26990
818.778	27070
818.919	26967
819.06	26933
819.2	27116
819.341	27252
819.481	27188
819.622	27485
819.762	27500
819.903	27367
820.043	27332
820.184	27424
820.324	27374
820.465	27332
820.605	27427
820.746	27329
820.886	27218
821.026	27378
821.167	27367
821.307	27389
821.447	27252
821.588	27119
821.728	27112
821.868	26853
822.008	26705
822.149	26769
822.289	26689
822.429	26507
822.569	26362
822.709	26419
822.849	26100
822.99	26339
823.13	26210
823.27	26149
823.41	26142
823.55	25921
823.69	25982
823.83	25902
823.97	25951
824.11	25871
824.25	25776
824.389	25864
824.529	25974
824.669	25879
824.809	25959
824.949	25955
825.089	26039
825.228	25894
825.368	25712
825.508	25723
825.648	25731
825.787	25746
825.927	25765
826.067	25719
826.206	25715
826.346	25738
826.485	25666
826.625	25799
826.765	25944
826.904	25788
827.044	25510
827.183	25491
827.323	25457
827.462	25487
827.601	25460
827.741	25533
827.88	25521
828.02	25209
828.159	25358
828.298	25468
828.437	25460
828.577	25301
828.716	25453
828.855	25304
828.994	25297
829.134	25194
829.273	25335
829.412	25217
829.551	25046
829.69	25209
829.829	25179
829.968	25308
830.107	25270
830.246	25160
830.385	25103
830.524	25000
830.663	24928
830.802	24806
830.941	24642
831.08	24612
831.219	25012
831.357	24829
831.496	25031
831.635	24711
831.774	24726
831.913	24559
832.051	24642
832.19	24479
832.329	24612
832.467	24475
832.606	24471
832.744	24323
832.883	24437
833.022	24292
833.16	24509
833.299	24509
833.437	24623
833.576	24490
833.714	24464
833.852	24525
833.991	24635
834.129	24589
834.267	24665
834.406	24544
834.544	24471
834.682	24448
834.821	24566
834.959	24684
835.097	24544
835.235	24471
835.373	24475
835.511	24525
835.65	24258
835.788	24338
835.926	24232
836.064	24076
836.202	24079
836.34	24388
836.478	24471
836.615	24407
836.753	24369
836.891	24456
837.029	24376
837.167	24148
837.305	24254
837.443	24209
837.58	24251
837.718	24330
837.856	24163
837.993	24213
838.131	24216
838.269	24155
838.406	24095
838.544	24152
838.681	23790
838.819	23870
838.956	23649
839.094	23703
839.231	23741
839.369	23668
