Data from test_V78500241_1155.txt Node
Date: Fri Mar 25 15:17:53 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28348
801.214	28261
801.356	28036
801.499	27945
801.641	27857
801.783	27918
801.926	27937
802.068	27892
802.211	27835
802.353	27831
802.496	27652
802.638	27614
802.78	27610
802.923	27591
803.065	27462
803.208	27595
803.35	27675
803.492	27694
803.635	27720
803.777	27766
803.919	27812
804.061	28226
804.204	27918
804.346	27591
804.488	27713
804.63	27804
804.773	27774
804.915	27998
805.057	27930
805.199	27709
805.341	27968
805.483	27914
805.626	27869
805.768	27812
805.91	28074
806.052	27838
806.194	27857
806.336	28215
806.478	27861
806.62	28055
806.762	27994
806.904	28261
807.046	28508
807.188	28367
807.33	28360
807.472	28470
807.614	28508
807.756	28215
807.898	28314
808.04	28230
808.182	28158
808.324	28101
808.465	28268
808.607	28424
808.749	28637
808.891	28733
809.033	28721
809.174	28660
809.316	28694
809.458	28611
809.6	28519
809.741	28698
809.883	28592
810.025	28888
810.166	28938
810.308	28733
810.45	28873
810.591	28881
810.733	28554
810.875	28599
811.016	28504
811.158	28561
811.299	28668
811.441	28752
811.582	28782
811.724	28565
811.865	28565
812.007	28550
812.148	28611
812.29	28561
812.431	28759
812.573	28987
812.714	28919
812.855	29181
812.997	29277
813.138	29490
813.279	29185
813.421	29299
813.562	29208
813.703	29006
813.845	28873
813.986	28615
814.127	28493
814.268	28466
814.41	28367
814.551	28303
814.692	28436
814.833	28287
814.974	28322
815.115	28344
815.256	28200
815.397	28246
815.539	28002
815.68	28124
815.821	28097
815.962	28147
816.103	28101
816.244	28051
816.385	27808
816.526	27846
816.666	27781
816.807	27564
816.948	27576
817.089	27625
817.23	27739
817.371	27595
817.512	27629
817.653	27667
817.793	27614
817.934	27599
818.075	27819
818.216	27656
818.356	27701
818.497	27530
818.638	27382
818.778	27523
818.919	27386
819.06	27488
819.2	27382
819.341	27515
819.481	27591
819.622	27789
819.762	28025
819.903	27869
820.043	27876
820.184	27899
820.324	27625
820.465	27804
820.605	27743
820.746	27797
820.886	27717
821.026	27698
821.167	27671
821.307	27785
821.447	27675
821.588	27709
821.728	27530
821.868	27332
822.008	27146
822.149	27218
822.289	27104
822.429	26811
822.569	26845
822.709	26868
822.849	26636
822.99	26594
823.13	26552
823.27	26564
823.41	26571
823.55	26324
823.69	26549
