Data from test_V78500241_1451.txt Node
Date: Fri Mar 25 15:19:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28325
801.214	28226
801.356	28029
801.499	27873
801.641	27724
801.783	27930
801.926	27888
802.068	27869
802.211	27682
802.353	27751
802.496	27447
802.638	27656
802.78	27348
802.923	27488
803.065	27272
803.208	27450
803.35	27458
803.492	27599
803.635	27728
803.777	27603
803.919	27739
804.061	28147
804.204	27857
804.346	27694
804.488	27622
804.63	27705
804.773	27660
804.915	27705
805.057	27728
805.199	27583
805.341	27835
805.483	27895
805.626	27926
805.768	27865
805.91	27850
806.052	27880
806.194	27679
806.336	27987
806.478	27945
806.62	27873
806.762	28097
806.904	28223
807.046	28341
807.188	28257
807.33	28234
807.472	28333
807.614	28162
807.756	28158
807.898	28013
808.04	28135
808.182	28059
808.324	28158
808.465	28196
808.607	28318
808.749	28508
808.891	28424
809.033	28687
809.174	28615
809.316	28398
809.458	28314
809.6	28538
809.741	28645
809.883	28660
810.025	28965
810.166	28881
810.308	28793
810.45	28759
810.591	28828
810.733	28596
810.875	28557
811.016	28599
811.158	28428
811.299	28683
811.441	28645
811.582	28729
811.724	28531
811.865	28360
812.007	28535
812.148	28478
812.29	28516
812.431	28649
812.573	28824
812.714	28866
812.855	29064
812.997	29166
813.138	29162
813.279	29075
813.421	29075
813.562	29033
813.703	28835
813.845	28801
813.986	28550
814.127	28409
814.268	28276
814.41	28314
814.551	28257
814.692	28348
814.833	28192
814.974	28173
815.115	28356
815.256	28097
815.397	28044
815.539	28002
815.68	28006
815.821	27960
815.962	28070
816.103	28017
816.244	27835
816.385	27854
816.526	27732
816.666	27515
816.807	27542
816.948	27526
817.089	27648
817.23	27500
817.371	27614
817.512	27587
817.653	27538
817.793	27420
817.934	27564
818.075	27526
818.216	27568
818.356	27572
818.497	27488
818.638	27291
818.778	27233
818.919	27370
819.06	27481
819.2	27462
819.341	27523
819.481	27431
819.622	27641
819.762	27895
819.903	27759
820.043	27629
820.184	27580
820.324	27667
820.465	27736
820.605	27728
820.746	27660
820.886	27534
821.026	27606
821.167	27568
821.307	27667
821.447	27523
821.588	27382
821.728	27321
821.868	27294
822.008	27085
822.149	26956
822.289	26979
822.429	26720
822.569	26796
822.709	26636
822.849	26514
822.99	26594
823.13	26594
823.27	26328
823.41	26355
823.55	26199
823.69	26309
823.83	26396
823.97	26256
824.11	26244
824.25	26039
824.389	26088
824.529	26358
824.669	26237
824.809	26347
824.949	26210
825.089	26202
825.228	26161
825.368	25906
825.508	25944
825.648	25997
825.787	26126
825.927	26050
826.067	25871
826.206	25951
826.346	26024
826.485	26134
826.625	26043
826.765	26161
826.904	26024
827.044	25765
827.183	25788
827.323	25727
827.462	25746
827.601	25738
827.741	25628
827.88	25818
828.02	25635
828.159	25658
828.298	25715
828.437	25791
828.577	25746
828.716	25849
828.855	25582
828.994	25540
829.134	25445
829.273	25434
829.412	25266
829.551	25540
829.69	25377
829.829	25377
829.968	25548
830.107	25605
830.246	25457
830.385	25430
830.524	25392
830.663	25183
830.802	25198
830.941	25080
831.08	24951
831.219	25110
831.357	25171
831.496	25129
831.635	25084
831.774	24890
831.913	24935
832.051	24806
832.19	24886
832.329	24825
832.467	24783
832.606	24623
832.744	24547
832.883	24650
833.022	24665
833.16	24779
833.299	24726
833.437	24806
833.576	24837
833.714	24753
833.852	24890
833.991	24825
834.129	24738
834.267	24833
834.406	24962
834.544	24932
834.682	24817
834.821	24798
834.959	24901
835.097	24753
835.235	24635
835.373	24856
835.511	24688
835.65	24669
835.788	24582
835.926	24395
836.064	24300
836.202	24334
836.34	24578
836.478	24810
836.615	24551
836.753	24479
836.891	24582
837.029	24608
837.167	24589
837.305	24540
837.443	24403
837.58	24494
837.718	24391
837.856	24475
837.993	24418
838.131	24308
838.269	24251
838.406	24254
838.544	24342
838.681	24064
838.819	24068
838.956	23901
839.094	23923
839.231	23920
839.369	24018
839.506	24216
839.643	24224
839.781	23908
839.918	23851
840.055	23863
840.193	23817
840.33	23737
840.467	23847
840.604	23828
840.742	23996
840.879	23691
841.016	23718
841.153	23840
841.29	23798
841.427	23824
841.564	23809
841.701	23745
841.838	23783
841.975	23748
842.112	23634
842.249	23672
842.385	23474
842.522	23695
842.659	23577
842.796	23535
842.933	23665
843.069	23543
843.206	23429
843.343	23665
843.479	23566
843.616	23497
843.752	23356
843.889	23429
844.025	23539
844.162	23235
844.298	23345
844.435	23265
844.571	23296
844.708	23258
844.844	23535
844.98	23512
845.117	23410
845.253	23277
845.389	23197
845.525	23208
845.661	23185
845.798	23094
845.934	23048
846.07	22908
846.206	22984
846.342	23136
846.478	22877
846.614	23014
846.75	22824
846.886	22763
847.022	22930
847.158	22793
847.294	22854
847.429	22809
847.565	22675
847.701	22938
847.837	22577
847.972	22523
848.108	22645
848.244	22622
848.379	22398
848.515	22367
848.65	22261
848.786	22394
848.921	22303
849.057	22535
849.192	22478
849.328	22466
849.463	22360
849.598	22382
849.734	22192
849.869	22276
850.004	22173
850.14	22074
850.275	22090
850.41	22025
850.545	22090
850.68	22158
850.815	22272
850.95	22101
851.085	22265
851.22	22150
851.355	22070
851.49	22048
851.625	22101
851.76	22173
851.895	22017
852.03	22051
852.165	22040
852.299	22211
852.434	22299
852.569	22120
852.703	22070
852.838	22124
852.973	22188
853.107	22230
853.242	22150
853.376	21994
853.511	21884
853.645	21903
853.78	22017
853.914	21964
854.048	21857
854.183	21869
854.317	21918
854.451	22177
854.585	21994
854.72	21956
854.854	22067
854.988	21736
855.122	21922
855.256	21759
855.39	21911
855.524	21903
855.658	21983
855.792	21884
855.926	21850
856.06	22029
856.194	21972
856.327	21911
856.461	21793
856.595	21922
856.729	21934
856.862	21934
856.996	22040
857.13	21956
857.263	22010
857.397	22120
857.53	21930
857.664	21838
857.797	22032
857.931	22029
858.064	22063
858.197	22101
858.331	21800
858.464	21854
858.597	21960
858.731	21991
858.864	21918
858.997	21797
859.13	21960
859.263	21949
859.396	22002
859.529	21949
859.662	21899
859.795	21922
859.928	21835
860.061	22150
860.194	22109
860.327	22086
860.46	21918
860.592	22021
860.725	22067
860.858	22090
860.99	21903
861.123	21873
861.256	21850
