Data from test_V78500241_2006.txt Node
Date: Fri Mar 25 15:23:49 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27720
801.214	27682
801.356	27469
801.499	27408
801.641	27233
801.783	27226
801.926	27256
802.068	27313
802.211	27199
802.353	27142
802.496	27051
802.638	26929
802.78	26857
802.923	26834
803.065	26906
803.208	26686
803.35	26883
803.492	27165
803.635	27211
803.777	26918
803.919	27024
804.061	27340
804.204	27169
804.346	27100
804.488	26967
804.63	27165
804.773	26906
804.915	27127
805.057	27249
805.199	27009
805.341	27195
805.483	27268
805.626	27313
805.768	27070
805.91	27169
806.052	27283
806.194	27207
806.336	27481
806.478	27249
806.62	27176
806.762	27382
806.904	27302
807.046	27610
807.188	27644
807.33	27770
807.472	27648
807.614	27538
807.756	27542
807.898	27492
808.04	27386
808.182	27420
808.324	27488
808.465	27511
808.607	27778
808.749	27816
808.891	27835
809.033	27956
809.174	27949
809.316	27793
809.458	27835
809.6	27747
809.741	27880
809.883	28036
810.025	28112
810.166	28154
810.308	28090
810.45	28116
810.591	27987
810.733	27911
810.875	27766
811.016	27736
811.158	27671
811.299	27717
811.441	27991
811.582	28036
811.724	27778
811.865	27827
812.007	27850
812.148	27804
812.29	27930
812.431	27991
812.573	28154
812.714	28257
812.855	28424
812.997	28474
813.138	28474
813.279	28428
813.421	28352
813.562	28474
813.703	28158
813.845	27941
813.986	27873
814.127	27671
814.268	27427
814.41	27545
814.551	27500
814.692	27679
814.833	27386
814.974	27500
815.115	27606
815.256	27389
815.397	27443
815.539	27488
815.68	27332
815.821	27245
815.962	27317
816.103	27340
816.244	27047
816.385	27222
816.526	27127
816.666	26933
816.807	26921
816.948	26921
817.089	26788
817.23	26857
817.371	26754
817.512	26674
817.653	26842
817.793	26712
817.934	26777
818.075	26712
818.216	26899
818.356	26765
818.497	26636
818.638	26602
818.778	26602
818.919	26598
819.06	26724
819.2	26670
819.341	26617
819.481	26781
819.622	26979
819.762	27188
819.903	27116
820.043	26986
820.184	26925
820.324	26906
820.465	26868
820.605	27036
820.746	26792
820.886	26773
821.026	26876
821.167	26982
821.307	26937
821.447	26773
821.588	26705
821.728	26686
821.868	26511
822.008	26393
822.149	26347
822.289	26320
822.429	25890
822.569	25959
822.709	25978
822.849	25818
822.99	25715
823.13	25906
823.27	25700
823.41	25544
823.55	25586
823.69	25590
823.83	25594
823.97	25495
824.11	25415
824.25	25403
824.389	25533
824.529	25575
824.669	25365
824.809	25514
824.949	25453
825.089	25537
825.228	25472
825.368	25183
825.508	25225
825.648	25316
825.787	25301
825.927	25297
826.067	25244
826.206	25301
826.346	25297
826.485	25369
826.625	25335
826.765	25381
826.904	25388
827.044	25042
827.183	25095
827.323	25015
827.462	25122
827.601	24989
827.741	24932
827.88	24989
828.02	24935
828.159	25114
828.298	24863
828.437	24996
828.577	24928
828.716	25061
828.855	24920
828.994	24741
829.134	24661
829.273	24715
829.412	24833
829.551	24601
829.69	24642
829.829	24817
829.968	24787
830.107	24798
830.246	24719
830.385	24741
830.524	24585
830.663	24620
830.802	24334
830.941	24194
831.08	24388
831.219	24422
831.357	24323
831.496	24456
831.635	24414
831.774	24125
831.913	24121
832.051	24197
832.19	24171
832.329	24102
832.467	24049
832.606	23942
832.744	23988
832.883	24015
833.022	24117
833.16	23958
833.299	23965
833.437	23916
833.576	24197
833.714	24079
833.852	24102
833.991	24155
834.129	24076
834.267	24133
834.406	24026
834.544	24114
834.682	24053
834.821	24068
834.959	24262
835.097	24011
835.235	24121
835.373	24174
835.511	24129
835.65	24011
835.788	23893
835.926	23794
836.064	23649
836.202	23623
836.34	23961
836.478	23935
836.615	23859
836.753	23904
836.891	23897
837.029	23821
837.167	23851
837.305	23824
837.443	23729
837.58	23779
837.718	23771
837.856	23786
837.993	23646
838.131	23649
838.269	23649
838.406	23589
838.544	23421
838.681	23490
838.819	23356
838.956	23296
839.094	23273
839.231	23292
839.369	23372
839.506	23665
839.643	23452
839.781	23284
839.918	23071
840.055	23334
840.193	23117
840.33	23159
840.467	23079
840.604	23216
840.742	23425
840.879	23067
841.016	23132
841.153	22961
841.29	23189
841.427	23159
841.564	23178
841.701	23162
841.838	23136
841.975	23098
842.112	23029
842.249	22961
842.385	22755
842.522	23075
842.659	22965
842.796	22995
842.933	22877
843.069	22793
843.206	22786
843.343	22946
843.479	22900
843.616	22953
843.752	22740
843.889	22713
844.025	22854
844.162	22653
844.298	22721
844.435	22694
844.571	22733
844.708	22679
844.844	22847
844.98	22797
845.117	22687
845.253	22569
845.389	22573
845.525	22512
845.661	22531
845.798	22318
845.934	22508
846.07	22382
846.206	22428
846.342	22474
846.478	22402
846.614	22150
846.75	22082
846.886	22013
847.022	22101
847.158	22188
847.294	22188
847.429	22143
847.565	22105
847.701	22466
847.837	21857
847.972	21793
848.108	22006
848.244	21869
848.379	21759
848.515	21823
848.65	21694
848.786	21732
848.921	21717
849.057	21918
849.192	21827
849.328	21720
849.463	21789
849.598	21679
849.734	21633
849.869	21542
850.004	21481
850.14	21652
850.275	21485
850.41	21523
850.545	21416
850.68	21401
850.815	21591
850.95	21549
851.085	21519
851.22	21686
851.355	21458
851.49	21462
851.625	21504
851.76	21424
851.895	21355
852.03	21447
852.165	21405
852.299	21557
852.434	21591
852.569	21492
852.703	21557
852.838	21568
852.973	21622
853.107	21644
853.242	21454
853.376	21374
853.511	21127
853.645	21294
853.78	21401
853.914	21310
854.048	21226
854.183	21313
854.317	21249
854.451	21412
854.585	21260
854.72	21302
854.854	21458
854.988	21310
855.122	21260
855.256	21100
855.39	21325
855.524	21249
855.658	21313
855.792	21416
855.926	21260
856.06	21370
856.194	21393
856.327	21256
856.461	21161
856.595	21233
856.729	21408
856.862	21469
856.996	21279
857.13	21386
857.263	21420
857.397	21389
857.53	21214
857.664	21416
857.797	21283
857.931	21389
858.064	21313
858.197	21439
858.331	21252
858.464	21329
858.597	21116
858.731	21272
858.864	21173
858.997	21241
859.13	21298
859.263	21275
859.396	21374
859.529	21252
859.662	21348
859.795	21283
859.928	21329
860.061	21428
860.194	21515
860.327	21344
860.46	21336
860.592	21435
860.725	21397
860.858	21340
860.99	21306
861.123	21272
861.256	21146
861.388	21233
861.521	21975
861.653	21313
861.786	21036
861.918	21093
862.05	21306
862.183	21199
862.315	21222
862.447	21313
862.58	21230
862.712	21070
862.844	21017
862.976	21127
863.108	21043
863.24	21450
863.372	20929
863.504	21013
863.636	21009
863.768	21074
863.9	21074
864.032	20975
864.164	20899
864.296	21138
864.428	21112
864.559	21043
864.691	21009
864.823	21157
864.954	21001
865.086	21013
865.217	20891
865.349	20861
865.48	20982
865.612	20819
865.743	21032
865.875	20956
866.006	20853
