Data from test_V78500241_854.txt Node
Date: Fri Mar 25 15:15:48 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28135
801.214	28253
801.356	27918
801.499	27945
801.641	27964
801.783	27778
801.926	27983
802.068	27759
802.211	27644
802.353	27614
802.496	27386
802.638	27591
802.78	27523
802.923	27462
803.065	27519
803.208	27408
803.35	27492
803.492	27515
803.635	27500
803.777	27504
803.919	27572
804.061	28112
804.204	27724
804.346	27564
804.488	27637
804.63	27599
804.773	27644
804.915	27705
805.057	27880
805.199	27682
805.341	27690
805.483	28021
805.626	27876
805.768	27694
805.91	27884
806.052	27766
806.194	27690
806.336	28169
806.478	27759
806.62	27888
806.762	27918
806.904	28200
807.046	28352
807.188	28116
807.33	28078
807.472	28276
807.614	28059
807.756	28204
807.898	28147
808.04	28116
808.182	28093
808.324	28105
808.465	28162
808.607	28329
808.749	28516
808.891	28424
809.033	28622
809.174	28599
809.316	28459
809.458	28481
809.6	28413
809.741	28538
809.883	28767
810.025	28653
810.166	28763
810.308	28744
810.45	28634
810.591	28691
810.733	28561
810.875	28592
811.016	28470
811.158	28504
811.299	28664
811.441	28748
811.582	28687
811.724	28489
811.865	28379
812.007	28398
812.148	28493
812.29	28508
812.431	28774
812.573	28869
812.714	28896
812.855	29098
812.997	29056
813.138	29265
813.279	29197
813.421	29018
813.562	29151
813.703	28980
813.845	28721
813.986	28504
814.127	28310
814.268	28246
814.41	28238
814.551	28246
814.692	28318
814.833	28166
814.974	28188
815.115	28177
815.256	28040
815.397	28097
815.539	28010
815.68	28040
815.821	27774
815.962	28101
816.103	27953
816.244	27850
816.385	27785
816.526	27850
816.666	27511
816.807	27447
816.948	27545
817.089	27648
817.23	27587
817.371	27447
817.512	27458
817.653	27458
817.793	27519
817.934	27431
818.075	27591
818.216	27545
818.356	27435
818.497	27317
818.638	27340
818.778	27245
818.919	27245
819.06	27249
819.2	27416
819.341	27500
819.481	27576
819.622	27610
819.762	27926
819.903	27838
820.043	27682
820.184	27576
820.324	27622
820.465	27637
820.605	27625
820.746	27694
820.886	27542
821.026	27622
821.167	27523
821.307	27694
821.447	27519
821.588	27287
821.728	27336
821.868	27005
822.008	27093
822.149	26948
822.289	26944
822.429	26686
822.569	26629
822.709	26609
822.849	26545
822.99	26648
823.13	26438
823.27	26499
823.41	26309
823.55	26153
823.69	26457
823.83	26427
823.97	26195
824.11	26084
824.25	26005
824.389	26199
824.529	26248
824.669	26195
824.809	26271
824.949	26355
825.089	26282
825.228	26176
825.368	25963
825.508	25997
825.648	26149
825.787	26062
825.927	26024
826.067	25993
826.206	26008
826.346	26058
826.485	26122
826.625	26050
826.765	26111
826.904	26008
827.044	25772
827.183	25799
827.323	25818
827.462	25753
827.601	25693
827.741	25635
827.88	25845
828.02	25662
828.159	25757
828.298	25879
828.437	25887
828.577	25696
828.716	25947
828.855	25685
828.994	25354
829.134	25445
829.273	25590
829.412	25358
829.551	25468
829.69	25392
829.829	25525
829.968	25449
830.107	25499
830.246	25537
830.385	25343
830.524	25362
830.663	25217
830.802	25057
830.941	25015
831.08	24943
831.219	25084
831.357	25236
831.496	25316
831.635	24951
831.774	24966
831.913	25004
832.051	24814
832.19	24871
832.329	25019
832.467	24810
832.606	24681
832.744	24654
832.883	24673
833.022	24734
833.16	24821
833.299	24608
833.437	24753
833.576	24825
833.714	24916
833.852	24734
833.991	24909
834.129	24920
834.267	24970
834.406	24707
834.544	24863
834.682	24791
834.821	24646
834.959	24970
835.097	24654
835.235	24840
835.373	24776
835.511	24669
835.65	24669
835.788	24635
835.926	24559
836.064	24346
836.202	24426
836.34	24635
836.478	24726
836.615	24540
836.753	24601
836.891	24688
837.029	24707
837.167	24620
837.305	24521
837.443	24509
837.58	24460
837.718	24517
837.856	24532
837.993	24445
838.131	24437
838.269	24311
838.406	24315
838.544	24205
838.681	24072
838.819	24003
838.956	24034
839.094	23920
839.231	23992
839.369	24102
839.506	24311
839.643	24060
839.781	23946
839.918	23764
840.055	23836
840.193	23901
840.33	23889
840.467	23870
840.604	23882
840.742	24117
840.879	23691
841.016	23775
841.153	23672
841.29	23950
841.427	23805
841.564	23836
841.701	23798
841.838	23832
841.975	23634
842.112	23684
842.249	23566
842.385	23547
842.522	23802
842.659	23680
842.796	23448
842.933	23589
843.069	23535
843.206	23570
843.343	23630
843.479	23707
843.616	23592
843.752	23311
843.889	23356
844.025	23425
844.162	23356
844.298	23463
844.435	23353
844.571	23387
844.708	23356
844.844	23528
844.98	23436
845.117	23543
845.253	23254
845.389	23181
845.525	23292
845.661	23155
845.798	23102
845.934	23136
846.07	23067
846.206	23067
846.342	23143
846.478	23014
846.614	22938
846.75	22873
846.886	22831
847.022	22946
847.158	22824
847.294	22862
847.429	22744
847.565	22801
847.701	23056
847.837	22615
847.972	22523
848.108	22523
848.244	22626
848.379	22455
848.515	22436
848.65	22379
848.786	22428
848.921	22569
849.057	22485
849.192	22516
849.328	22588
849.463	22466
849.598	22390
849.734	22325
849.869	22253
850.004	22280
850.14	22253
850.275	22253
850.41	22116
850.545	22078
850.68	22169
850.815	22169
850.95	22059
851.085	22265
851.22	22379
851.355	22211
851.49	22295
851.625	22162
851.76	22120
851.895	22063
852.03	22192
852.165	22204
852.299	22223
852.434	22287
852.569	22169
852.703	22344
852.838	22337
852.973	22314
853.107	22322
853.242	22215
853.376	22036
853.511	22010
853.645	22093
853.78	22196
853.914	22006
854.048	21968
854.183	21926
854.317	22010
854.451	22249
854.585	21922
854.72	21918
854.854	22036
854.988	21972
855.122	22029
855.256	21846
855.39	21979
855.524	22093
855.658	22044
855.792	22055
855.926	22078
856.06	22082
856.194	22051
856.327	21903
856.461	21987
856.595	21873
856.729	21975
856.862	22128
856.996	22090
857.13	22051
857.263	22101
857.397	21975
857.53	22051
857.664	22131
857.797	22067
857.931	22074
858.064	22055
858.197	22017
858.331	21960
858.464	21895
858.597	21854
858.731	21857
858.864	22029
858.997	21850
859.13	21994
859.263	22070
859.396	22090
859.529	22006
859.662	21911
859.795	21880
859.928	21945
860.061	22150
860.194	22207
860.327	21899
860.46	22078
860.592	22223
860.725	22109
860.858	22238
860.99	22143
861.123	21975
861.256	21941
861.388	22029
861.521	22759
861.653	21876
861.786	21736
861.918	21774
862.05	21930
862.183	22021
862.315	21819
862.447	21941
862.58	21956
862.712	21804
862.844	21583
862.976	21823
863.108	21808
863.24	22116
863.372	21789
863.504	21709
863.636	21701
863.768	21690
863.9	21804
864.032	21705
864.164	21766
864.296	21835
864.428	21876
864.559	21728
864.691	21766
864.823	21698
864.954	21625
865.086	21759
865.217	21770
865.349	21542
865.48	21599
865.612	21542
865.743	21603
865.875	21747
866.006	21667
866.137	21633
866.269	21572
866.4	21606
866.531	21481
866.662	21454
866.793	21534
866.924	21435
867.055	21557
867.186	21492
867.317	21416
867.448	21492
867.579	21511
867.71	21420
867.841	21355
867.972	21557
868.103	21408
868.233	21564
868.364	21629
868.495	21603
868.625	21827
868.756	21895
868.886	21675
869.017	21682
869.147	21857
869.278	21846
869.408	21751
869.539	21759
869.669	21808
869.799	21800
869.929	21880
870.06	21671
870.19	22090
870.32	22093
870.45	21987
870.58	22204
870.71	22185
870.84	22207
870.97	22219
871.1	22135
871.23	22360
871.36	22306
871.489	22166
871.619	22341
871.749	22200
871.879	22390
872.008	22489
872.138	22272
872.267	22341
872.397	22253
872.526	22078
872.656	22109
872.785	22105
872.915	22386
873.044	22428
873.173	22265
873.303	22538
873.432	22394
873.561	22504
873.69	22333
873.819	22344
873.948	22303
874.077	22470
874.206	22424
874.335	22386
874.464	22405
874.593	22489
874.722	22634
874.851	22538
874.979	22641
875.108	22698
875.237	22618
875.365	22405
875.494	22455
875.623	22740
875.751	22542
875.88	22500
876.008	22660
876.136	22702
876.265	23022
876.393	23044
876.521	23105
876.65	23067
876.778	23060
876.906	22869
877.034	22942
877.162	22934
877.29	22790
877.418	22892
877.546	22930
877.674	22900
877.802	22881
877.93	22942
878.058	22835
878.185	22812
878.313	22812
878.441	22927
878.568	22812
878.696	22824
878.824	22850
878.951	22915
879.079	23132
879.206	23307
879.333	23178
879.461	22965
879.588	22987
879.715	23181
879.842	23124
879.97	23086
880.097	22812
880.224	22683
880.351	22896
880.478	22778
880.605	22675
880.732	22771
880.859	23014
880.986	22847
881.112	22687
881.239	22603
881.366	22428
881.493	22375
881.619	22318
881.746	22386
881.872	22333
881.999	22344
882.125	22314
882.252	22367
882.378	22253
882.505	22341
882.631	22143
882.757	22021
882.883	22109
883.01	21968
883.136	21949
883.262	21865
883.388	21819
883.514	22059
883.64	22063
883.766	21941
883.892	21793
884.018	21705
884.143	21861
884.269	21979
884.395	21675
884.52	21736
884.646	21671
884.772	21603
884.897	21393
885.023	21698
885.148	21747
885.274	21736
885.399	21747
885.524	21709
885.65	21698
885.775	21641
885.9	21515
886.025	21720
886.15	21743
886.275	21595
886.4	21485
886.525	21553
886.65	21530
886.775	21572
886.9	21667
887.025	21751
887.149	21428
887.274	21504
887.399	21408
887.523	21412
887.648	21370
887.773	21359
887.897	21336
888.021	21526
888.146	21367
888.27	21450
888.395	21424
888.519	21382
888.643	21382
888.767	21473
888.891	21313
889.015	21157
889.139	21378
889.263	21192
889.387	21188
889.511	21496
889.635	21367
889.759	21176
889.883	21287
890.006	21150
890.13	21279
890.254	21116
890.377	21039
890.501	20975
890.624	20899
890.748	20952
890.871	20739
890.995	20758
891.118	20667
891.241	20701
891.364	20693
891.488	20861
891.611	20819
891.734	20769
891.857	20762
891.98	20765
892.103	20941
892.226	20887
892.349	20667
892.471	20499
892.594	20739
892.717	20682
892.839	20629
892.962	20598
893.085	20708
893.207	20648
893.33	20579
893.452	20598
893.575	20686
893.697	20644
893.819	20819
893.941	20792
894.064	20644
894.186	20533
894.308	20457
894.43	20769
894.552	20815
894.674	20670
894.796	20503
894.918	20583
895.04	20541
895.161	20746
895.283	20617
895.405	20568
895.526	20739
895.648	20602
895.769	20625
895.891	20686
896.012	20785
896.134	20708
896.255	20545
896.376	20617
896.498	20636
896.619	20689
896.74	20663
896.861	20735
896.982	20921
897.103	20921
897.224	20967
897.345	20853
897.466	20804
897.587	20804
897.708	21058
897.828	20910
897.949	20834
898.07	20731
898.19	20693
898.311	20849
898.431	20663
898.552	20720
898.672	20891
898.792	20842
898.913	20785
899.033	20720
899.153	20632
899.273	20336
899.393	20533
899.513	20541
899.633	20648
899.753	20514
899.873	20636
899.993	20587
900.113	20476
900.232	20518
900.352	20541
900.472	20438
900.591	20298
900.711	20442
900.83	20320
900.95	20374
901.069	20404
901.189	20282
901.308	20107
901.427	19925
901.546	20012
901.665	20069
901.784	19936
901.904	19761
902.023	19662
902.141	19502
902.26	19419
902.379	19594
902.498	19324
902.617	19358
902.735	19624
902.854	19411
902.973	19266
903.091	19141
903.21	19061
903.328	19110
903.446	18970
903.565	18947
903.683	19072
903.801	18738
903.919	18829
904.038	18795
904.156	18738
904.274	18878
904.392	18654
904.51	18650
904.627	18635
904.745	18665
904.863	18654
904.981	18429
905.098	18277
905.216	18437
905.334	18330
905.451	18395
905.569	18334
905.686	18247
905.803	18304
905.921	18079
906.038	18273
906.155	18125
906.272	18140
906.389	18057
906.506	17904
906.623	17897
906.74	17935
906.857	17790
906.974	17809
907.091	17866
907.208	17946
907.324	17840
907.441	17760
907.557	17699
907.674	17627
907.79	17505
907.907	17577
908.023	17642
908.139	17535
908.256	17486
908.372	17383
908.488	17436
908.604	17402
908.72	17292
908.836	17239
908.952	17254
909.068	17288
909.184	17391
909.3	17258
909.415	17280
909.531	17239
909.647	17018
909.762	16946
909.878	16896
909.993	17018
910.108	16999
910.224	16915
910.339	17003
910.454	16824
910.57	16820
910.685	16812
910.8	16987
910.915	16953
911.03	16774
