Data from test_V78500241_2574.txt Node
Date: Fri Mar 25 15:27:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27340
801.214	27287
801.356	27055
801.499	26929
801.641	26785
801.783	26815
801.926	27028
802.068	26857
802.211	26731
802.353	26750
802.496	26526
802.638	26598
802.78	26507
802.923	26453
803.065	26301
803.208	26457
803.35	26484
803.492	26590
803.635	26579
803.777	26507
803.919	26651
804.061	27013
804.204	26678
804.346	26514
804.488	26579
804.63	26568
804.773	26545
804.915	26674
805.057	26754
805.199	26575
805.341	26621
805.483	26769
805.626	26598
805.768	26648
805.91	26693
806.052	26845
806.194	26678
806.336	26910
806.478	26693
806.62	26693
806.762	26864
806.904	27005
807.046	27180
807.188	27226
807.33	27306
807.472	27230
807.614	27074
807.756	27036
807.898	27047
808.04	27009
808.182	26967
808.324	26963
808.465	27081
808.607	27119
808.749	27329
808.891	27344
809.033	27507
809.174	27306
809.316	27370
809.458	27435
809.6	27203
809.741	27469
809.883	27568
810.025	27652
810.166	27656
810.308	27583
810.45	27538
810.591	27458
810.733	27401
810.875	27226
811.016	27291
811.158	27195
811.299	27542
811.441	27568
811.582	27625
811.724	27401
811.865	27317
812.007	27203
812.148	27279
812.29	27344
812.431	27454
812.573	27675
812.714	27667
812.855	27812
812.997	27937
813.138	28040
813.279	27907
813.421	27766
813.562	27736
813.703	27504
813.845	27485
813.986	27199
814.127	27074
814.268	27070
814.41	27028
814.551	26754
814.692	26944
814.833	26857
814.974	26933
815.115	27062
815.256	26861
815.397	26819
815.539	26849
815.68	26746
815.821	26640
815.962	26716
816.103	26686
816.244	26693
816.385	26609
816.526	26488
816.666	26298
816.807	26202
816.948	26358
817.089	26259
817.23	26248
817.371	26210
817.512	26332
817.653	26237
817.793	26183
817.934	26415
818.075	26309
818.216	26168
818.356	26103
818.497	26119
818.638	25974
818.778	26043
818.919	25974
819.06	26134
819.2	26332
819.341	26263
819.481	26225
819.622	26305
819.762	26594
819.903	26583
820.043	26541
820.184	26412
820.324	26343
820.465	26453
820.605	26317
820.746	26336
820.886	26259
821.026	26271
821.167	26381
821.307	26419
821.447	26267
821.588	26183
821.728	26142
821.868	25921
822.008	25753
822.149	25700
822.289	25849
822.429	25468
822.569	25438
822.709	25411
822.849	25274
822.99	25240
823.13	25164
823.27	25187
823.41	25114
823.55	24947
823.69	25084
823.83	25118
823.97	24951
824.11	24932
824.25	24772
824.389	24882
824.529	24932
824.669	24920
824.809	24840
824.949	24924
825.089	24859
