Data from test_V78500241_1799.txt Node
Date: Fri Mar 25 15:22:22 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27888
801.214	27747
801.356	27412
801.499	27473
801.641	27420
801.783	27443
801.926	27439
802.068	27313
802.211	27260
802.353	27249
802.496	27051
802.638	27146
802.78	27036
802.923	27013
803.065	26883
803.208	26861
803.35	27096
803.492	27230
803.635	27245
803.777	27047
803.919	27386
804.061	27641
804.204	27313
804.346	27199
804.488	27093
804.63	27176
804.773	27146
804.915	27306
805.057	27412
805.199	27131
805.341	27317
805.483	27538
805.626	27359
805.768	27264
805.91	27397
806.052	27332
806.194	27370
806.336	27515
806.478	27370
806.62	27488
806.762	27496
806.904	27564
807.046	27987
807.188	27652
807.33	27724
807.472	27819
807.614	27861
807.756	27869
807.898	27606
808.04	27591
808.182	27717
808.324	27819
808.465	27766
808.607	27838
808.749	27987
808.891	27911
809.033	28147
809.174	28158
809.316	27964
809.458	28044
809.6	27983
809.741	28135
809.883	27937
810.025	28242
810.166	28265
810.308	28261
810.45	28204
810.591	28169
810.733	27941
810.875	28013
811.016	27846
811.158	27899
811.299	28013
811.441	28211
811.582	28090
811.724	28082
811.865	28017
812.007	28093
812.148	28036
812.29	28032
812.431	28211
812.573	28291
812.714	28455
812.855	28500
812.997	28577
813.138	28675
813.279	28710
813.421	28580
813.562	28474
813.703	28234
813.845	28219
813.986	27884
814.127	27728
814.268	27660
814.41	27724
814.551	27717
814.692	27770
814.833	27618
814.974	27610
815.115	27728
815.256	27477
815.397	27488
815.539	27549
815.68	27496
815.821	27420
815.962	27504
816.103	27389
816.244	27332
816.385	27272
816.526	27199
816.666	27032
816.807	26956
816.948	27058
817.089	27081
817.23	26876
817.371	26963
817.512	26986
817.653	26842
817.793	26918
817.934	27028
818.075	26952
818.216	26975
818.356	26944
818.497	26906
818.638	26629
818.778	26750
818.919	26826
819.06	26857
819.2	26979
819.341	26948
819.481	26982
819.622	27085
819.762	27378
819.903	27203
820.043	27146
820.184	27051
820.324	27150
820.465	27218
820.605	27165
820.746	27089
820.886	26914
821.026	27150
821.167	27055
821.307	26998
821.447	27024
821.588	26925
821.728	26769
821.868	26815
822.008	26400
822.149	26488
822.289	26317
822.429	26138
822.569	26077
822.709	26218
822.849	25932
822.99	25928
823.13	26039
823.27	25864
823.41	25784
823.55	25632
823.69	25852
823.83	25841
823.97	25658
824.11	25506
824.25	25521
824.389	25609
824.529	25746
824.669	25628
824.809	25651
824.949	25674
825.089	25594
825.228	25674
825.368	25449
825.508	25400
825.648	25563
825.787	25487
825.927	25460
826.067	25479
826.206	25331
826.346	25601
826.485	25438
826.625	25472
826.765	25601
826.904	25552
827.044	25209
827.183	25301
827.323	25103
827.462	25198
827.601	25278
827.741	25145
827.88	25194
828.02	25084
828.159	25099
828.298	25050
828.437	25350
828.577	25206
828.716	25289
828.855	25084
828.994	24875
829.134	24947
829.273	24962
829.412	24859
829.551	24863
829.69	24962
829.829	24886
829.968	24867
830.107	24939
830.246	24920
830.385	24897
830.524	24753
830.663	24700
830.802	24642
830.941	24589
