Data from test_V78500241_2603.txt Node
Date: Fri Mar 25 15:27:59 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27233
801.214	27131
801.356	26906
801.499	26906
801.641	26834
801.783	26686
801.926	26712
802.068	26686
802.211	26648
802.353	26590
802.496	26476
802.638	26514
802.78	26351
802.923	26358
803.065	26172
803.208	26263
803.35	26267
803.492	26503
803.635	26575
803.777	26495
803.919	26583
804.061	26872
804.204	26575
804.346	26644
804.488	26328
804.63	26450
804.773	26480
804.915	26484
805.057	26575
805.199	26396
805.341	26583
805.483	26636
805.626	26632
805.768	26450
805.91	26674
806.052	26606
806.194	26568
806.336	26697
806.478	26594
806.62	26613
806.762	26792
806.904	26724
807.046	27096
807.188	27062
807.33	27127
807.472	27001
807.614	27009
807.756	26990
807.898	26918
808.04	26762
808.182	26838
808.324	26853
808.465	26899
808.607	27127
808.749	27157
808.891	27355
809.033	27348
809.174	27321
809.316	27108
809.458	27256
809.6	27214
809.741	27272
809.883	27378
810.025	27618
810.166	27443
810.308	27397
810.45	27427
810.591	27454
810.733	27287
810.875	27344
811.016	27123
811.158	27081
811.299	27378
811.441	27351
811.582	27386
811.724	27154
811.865	27138
812.007	27214
812.148	27173
812.29	27218
812.431	27302
812.573	27610
812.714	27572
812.855	27736
812.997	27850
813.138	27846
813.279	27800
813.421	27694
813.562	27720
813.703	27374
813.845	27553
813.986	27157
814.127	26906
814.268	26823
814.41	26819
814.551	26838
814.692	26933
814.833	26777
814.974	26765
815.115	26940
815.256	26731
815.397	26777
815.539	26686
815.68	26575
815.821	26613
815.962	26750
816.103	26640
816.244	26438
816.385	26336
816.526	26377
816.666	26244
816.807	26149
816.948	26073
817.089	26263
817.23	26103
817.371	26145
817.512	26138
817.653	26142
817.793	26092
817.934	26073
818.075	26172
818.216	26084
818.356	26073
818.497	25944
818.638	25856
818.778	25837
818.919	25837
819.06	25993
819.2	25986
819.341	25940
819.481	26081
819.622	26362
819.762	26431
819.903	26355
820.043	26290
820.184	26183
820.324	26309
820.465	26294
820.605	26221
820.746	26111
820.886	26176
821.026	26320
821.167	26130
821.307	26282
821.447	26195
821.588	26164
821.728	25849
821.868	25632
822.008	25670
822.149	25639
822.289	25616
822.429	25343
822.569	25194
822.709	25304
822.849	25137
822.99	25122
823.13	25148
823.27	25050
823.41	24932
823.55	24840
823.69	24954
823.83	24947
823.97	24852
824.11	24825
824.25	24684
824.389	24760
824.529	24954
824.669	24779
824.809	25038
824.949	24791
825.089	24863
825.228	24719
825.368	24494
825.508	24608
825.648	24661
825.787	24730
825.927	24635
826.067	24437
826.206	24650
826.346	24722
826.485	24738
826.625	24601
826.765	24760
826.904	24722
827.044	24460
827.183	24483
827.323	24327
827.462	24399
827.601	24292
827.741	24239
827.88	24433
828.02	24350
828.159	24391
828.298	24426
828.437	24490
828.577	24319
828.716	24315
828.855	24315
828.994	23992
829.134	24057
829.273	24076
829.412	24072
829.551	24041
829.69	23950
829.829	24068
829.968	24194
830.107	24133
830.246	24068
830.385	23958
830.524	23790
830.663	23863
830.802	23866
830.941	23570
831.08	23665
831.219	23729
831.357	23687
831.496	23878
831.635	23687
831.774	23687
831.913	23592
832.051	23440
832.19	23463
832.329	23543
832.467	23379
832.606	23299
832.744	23220
832.883	23326
833.022	23227
833.16	23398
833.299	23356
833.437	23421
833.576	23425
833.714	23402
833.852	23478
833.991	23398
834.129	23512
834.267	23581
834.406	23398
834.544	23410
834.682	23509
834.821	23433
834.959	23551
835.097	23360
835.235	23417
835.373	23467
835.511	23551
835.65	23235
835.788	23307
835.926	23159
836.064	23102
836.202	23155
836.34	23288
836.478	23414
836.615	23322
836.753	23246
836.891	23356
837.029	23334
837.167	23159
837.305	23220
837.443	23064
837.58	23018
837.718	23200
837.856	23124
837.993	23109
838.131	23174
838.269	22892
838.406	22965
838.544	22812
838.681	22873
838.819	22664
838.956	22584
839.094	22538
839.231	22687
839.369	22774
839.506	22915
839.643	22858
839.781	22527
839.918	22580
840.055	22675
840.193	22569
840.33	22470
840.467	22664
840.604	22603
840.742	22934
840.879	22379
841.016	22497
841.153	22443
841.29	22634
841.427	22428
841.564	22596
841.701	22565
841.838	22550
841.975	22386
842.112	22497
842.249	22436
842.385	22314
842.522	22527
842.659	22413
842.796	22348
842.933	22295
843.069	22226
843.206	22200
843.343	22318
843.479	22356
843.616	22352
843.752	22048
843.889	22173
844.025	22226
844.162	22105
844.298	22249
844.435	22051
844.571	22078
844.708	22143
844.844	22139
844.98	22120
845.117	22223
845.253	21994
845.389	22010
845.525	21926
845.661	21937
845.798	21781
845.934	21709
846.07	21857
846.206	21869
846.342	21968
846.478	21869
846.614	21534
846.75	21462
846.886	21477
847.022	21629
847.158	21629
847.294	21599
847.429	21625
847.565	21485
847.701	21720
847.837	21188
847.972	21268
848.108	21408
848.244	21313
848.379	21275
848.515	21165
848.65	21169
848.786	21116
848.921	21138
849.057	21195
849.192	21203
849.328	21176
849.463	21108
849.598	21123
849.734	21058
849.869	20880
850.004	20925
850.14	21047
850.275	20960
850.41	20826
850.545	20765
850.68	20872
850.815	20861
850.95	20815
851.085	21055
851.22	20937
851.355	20933
851.49	20765
851.625	20906
851.76	20937
851.895	20842
852.03	20891
852.165	20910
852.299	20979
852.434	20975
852.569	20941
852.703	20899
852.838	20960
852.973	21066
853.107	21028
853.242	20868
853.376	20667
853.511	20587
853.645	20701
853.78	20804
853.914	20781
854.048	20629
854.183	20655
854.317	20705
854.451	20918
854.585	20678
854.72	20651
854.854	20845
854.988	20754
855.122	20636
855.256	20541
855.39	20727
855.524	20842
855.658	20769
855.792	20708
855.926	20796
856.06	20746
856.194	20872
856.327	20682
856.461	20674
856.595	20674
856.729	20739
856.862	20876
856.996	20693
857.13	20750
857.263	20720
857.397	20948
857.53	20682
857.664	20739
857.797	20823
857.931	20845
858.064	20743
858.197	20849
858.331	20754
858.464	20522
858.597	20705
858.731	20697
858.864	20697
858.997	20762
859.13	20693
859.263	20754
859.396	20895
859.529	20842
859.662	20739
859.795	20606
859.928	20724
860.061	20842
860.194	20781
860.327	20765
860.46	20621
860.592	20785
860.725	20769
860.858	20861
860.99	20842
861.123	20507
861.256	20697
861.388	20727
861.521	21428
861.653	20488
861.786	20522
861.918	20667
862.05	20571
862.183	20598
862.315	20537
862.447	20678
862.58	20609
862.712	20476
862.844	20389
862.976	20651
863.108	20476
863.24	21066
863.372	20404
863.504	20381
863.636	20438
863.768	20442
863.9	20495
864.032	20423
864.164	20301
864.296	20518
864.428	20518
864.559	20400
