Data from test_V78500241_1688.txt Node
Date: Fri Mar 25 15:21:36 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28067
801.214	27918
801.356	27724
801.499	27572
801.641	27473
801.783	27622
801.926	27675
802.068	27553
802.211	27591
802.353	27374
802.496	27283
802.638	27245
802.78	27157
802.923	27085
803.065	27142
803.208	27211
803.35	27127
803.492	27218
803.635	27500
803.777	27317
803.919	27416
804.061	27728
804.204	27431
804.346	27405
804.488	27424
804.63	27469
804.773	27443
804.915	27363
805.057	27610
805.199	27462
805.341	27466
805.483	27717
805.626	27679
805.768	27466
805.91	27545
806.052	27572
806.194	27466
806.336	27679
806.478	27485
806.62	27507
806.762	27656
806.904	27941
807.046	28086
807.188	28181
807.33	28006
807.472	27983
807.614	27804
807.756	27987
807.898	27823
808.04	27793
808.182	27903
808.324	27804
808.465	27911
808.607	28109
808.749	28173
808.891	28363
809.033	28333
809.174	28261
809.316	28261
809.458	28257
809.6	28158
809.741	28390
809.883	28253
810.025	28531
810.166	28428
810.308	28565
810.45	28500
810.591	28390
810.733	28318
810.875	28158
811.016	28147
811.158	28067
811.299	28276
811.441	28470
811.582	28173
811.724	28249
811.865	28215
812.007	28310
812.148	28238
812.29	28185
812.431	28413
812.573	28504
812.714	28588
812.855	28782
812.997	28873
813.138	28980
813.279	28892
813.421	28786
813.562	28793
813.703	28683
813.845	28421
813.986	28181
814.127	28101
814.268	27880
814.41	27873
814.551	27857
814.692	27888
814.833	27873
814.974	27743
815.115	28017
815.256	27846
815.397	27751
815.539	27717
815.68	27667
815.821	27686
815.962	27663
816.103	27652
816.244	27671
816.385	27526
816.526	27523
816.666	27233
816.807	27169
816.948	27313
817.089	27332
817.23	27249
817.371	27256
817.512	27142
817.653	27062
817.793	27146
817.934	27321
818.075	27207
818.216	27252
818.356	27207
818.497	27055
818.638	26864
818.778	27009
818.919	27009
819.06	27043
819.2	27070
819.341	27112
819.481	27370
819.622	27447
819.762	27504
819.903	27481
820.043	27363
820.184	27226
820.324	27226
820.465	27439
820.605	27306
820.746	27313
820.886	27169
821.026	27317
821.167	27214
821.307	27203
821.447	27161
821.588	27058
821.728	27055
821.868	26899
822.008	26769
822.149	26701
822.289	26678
822.429	26389
822.569	26412
822.709	26396
822.849	26046
822.99	26138
823.13	26229
823.27	26115
823.41	26065
823.55	25993
823.69	25959
823.83	26005
823.97	25928
824.11	25871
824.25	25719
824.389	25719
824.529	25925
824.669	25849
824.809	25879
824.949	25864
825.089	26020
825.228	25856
825.368	25662
825.508	25761
825.648	25795
825.787	25685
825.927	25780
826.067	25670
826.206	25590
826.346	25696
826.485	25750
826.625	25734
826.765	25803
826.904	25704
827.044	25419
827.183	25472
827.323	25293
827.462	25510
827.601	25400
827.741	25468
827.88	25575
828.02	25198
828.159	25426
828.298	25415
828.437	25495
828.577	25396
828.716	25457
828.855	25255
828.994	25137
829.134	25099
829.273	25107
829.412	25232
829.551	25034
829.69	25099
829.829	25282
829.968	25251
830.107	25194
830.246	25129
830.385	25141
830.524	25145
830.663	24905
830.802	24867
830.941	24787
831.08	24779
831.219	24833
831.357	24867
831.496	24962
831.635	24688
831.774	24585
831.913	24589
832.051	24551
832.19	24570
832.329	24578
832.467	24429
832.606	24372
832.744	24498
832.883	24410
833.022	24399
833.16	24521
833.299	24502
833.437	24323
833.576	24456
833.714	24445
833.852	24612
833.991	24559
834.129	24601
834.267	24612
834.406	24559
