Data from test_V78500241_3382.txt Node
Date: Fri Mar 25 15:33:24 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27192
801.214	27272
801.356	26868
801.499	26853
801.641	26769
801.783	26788
801.926	26849
802.068	26693
802.211	26804
802.353	26842
802.496	26602
802.638	26473
802.78	26522
802.923	26419
803.065	26225
803.208	26389
803.35	26511
803.492	26541
803.635	26579
803.777	26419
803.919	26754
804.061	26982
804.204	26731
804.346	26750
804.488	26366
804.63	26594
804.773	26488
804.915	26549
805.057	26746
805.199	26667
805.341	26571
805.483	26708
805.626	26693
805.768	26609
805.91	26804
806.052	26811
806.194	26705
806.336	26918
806.478	26648
806.62	26701
806.762	26727
806.904	26929
807.046	27222
807.188	27165
807.33	27192
807.472	27100
807.614	27108
807.756	27032
807.898	26967
808.04	26769
808.182	26842
808.324	26918
808.465	26960
808.607	27203
808.749	27249
808.891	27348
809.033	27462
809.174	27416
809.316	27367
809.458	27340
809.6	27287
809.741	27401
809.883	27477
810.025	27648
810.166	27583
810.308	27599
810.45	27504
810.591	27583
810.733	27230
810.875	27245
811.016	27317
811.158	27222
811.299	27298
811.441	27481
811.582	27523
811.724	27268
811.865	27287
812.007	27279
812.148	27241
812.29	27386
812.431	27439
812.573	27534
812.714	27660
812.855	27743
812.997	27914
813.138	28059
813.279	27945
813.421	27869
813.562	27774
813.703	27625
813.845	27545
813.986	27245
814.127	27138
814.268	26960
814.41	26960
814.551	26956
814.692	27036
814.833	26895
814.974	26876
815.115	27062
815.256	26883
815.397	26944
815.539	26853
815.68	26708
815.821	26526
815.962	26670
816.103	26689
816.244	26674
816.385	26450
816.526	26552
816.666	26336
816.807	26183
816.948	26286
817.089	26263
817.23	26172
817.371	26244
817.512	26263
817.653	26046
817.793	26092
817.934	26267
818.075	26122
818.216	26259
818.356	26305
818.497	26191
818.638	25955
818.778	26001
818.919	25932
819.06	26046
819.2	26119
819.341	26187
819.481	26187
819.622	26317
819.762	26541
819.903	26442
820.043	26362
820.184	26473
820.324	26362
820.465	26537
820.605	26339
820.746	26389
820.886	26092
821.026	26221
821.167	26313
821.307	26370
821.447	26145
821.588	25997
821.728	25955
821.868	25753
822.008	25712
822.149	25700
822.289	25731
822.429	25365
822.569	25316
822.709	25426
822.849	25099
822.99	25160
823.13	25148
823.27	25164
823.41	25038
823.55	24943
823.69	25046
823.83	25012
823.97	24996
824.11	24829
824.25	24745
824.389	24856
824.529	24901
824.669	24787
824.809	24916
824.949	24810
825.089	24909
825.228	24867
825.368	24631
825.508	24715
825.648	24642
825.787	24772
825.927	24749
826.067	24639
826.206	24654
826.346	24620
826.485	24696
826.625	24696
826.765	24745
826.904	24802
827.044	24509
827.183	24437
827.323	24277
827.462	24369
827.601	24391
827.741	24407
827.88	24391
828.02	24285
828.159	24380
828.298	24388
828.437	24502
828.577	24399
828.716	24414
828.855	24311
828.994	24060
829.134	24095
829.273	24224
829.412	24182
829.551	23980
829.69	24167
829.829	24178
829.968	24220
830.107	24155
830.246	24095
830.385	24095
830.524	24011
830.663	23939
830.802	23920
830.941	23668
831.08	23805
831.219	23889
831.357	23813
831.496	23958
831.635	23851
831.774	23638
831.913	23589
832.051	23581
832.19	23436
832.329	23448
832.467	23391
832.606	23395
832.744	23242
832.883	23448
833.022	23356
833.16	23482
833.299	23486
833.437	23486
833.576	23471
833.714	23395
833.852	23345
833.991	23566
834.129	23703
834.267	23570
834.406	23551
834.544	23566
834.682	23615
834.821	23379
834.959	23634
835.097	23417
835.235	23551
835.373	23509
835.511	23440
835.65	23391
835.788	23406
835.926	23159
836.064	23140
836.202	23280
836.34	23292
836.478	23459
836.615	23170
836.753	23337
836.891	23372
837.029	23444
837.167	23265
837.305	23296
837.443	23242
837.58	23151
837.718	23341
837.856	23254
837.993	23121
838.131	23181
838.269	23143
838.406	23022
838.544	22980
838.681	22786
838.819	22877
838.956	22694
839.094	22706
839.231	22672
839.369	22843
839.506	23067
839.643	22877
839.781	22744
839.918	22527
840.055	22733
840.193	22607
840.33	22664
840.467	22771
840.604	22748
840.742	22847
840.879	22596
841.016	22546
841.153	22599
841.29	22569
841.427	22596
841.564	22580
841.701	22500
841.838	22466
841.975	22451
842.112	22493
842.249	22367
842.385	22394
842.522	22550
842.659	22481
842.796	22242
842.933	22424
843.069	22314
843.206	22280
843.343	22409
843.479	22409
843.616	22409
843.752	22128
843.889	22238
844.025	22249
844.162	22166
844.298	22341
844.435	22112
844.571	22124
844.708	22093
844.844	22223
844.98	22211
845.117	22204
845.253	21960
845.389	22002
845.525	22101
845.661	21949
845.798	21964
845.934	21968
846.07	21888
846.206	21998
846.342	21994
846.478	21930
846.614	21652
846.75	21606
846.886	21583
847.022	21667
847.158	21610
847.294	21660
847.429	21625
847.565	21583
847.701	21804
847.837	21340
847.972	21313
848.108	21367
848.244	21287
848.379	21279
848.515	21218
848.65	21180
848.786	21195
848.921	21127
849.057	21329
849.192	21199
849.328	21298
849.463	21214
849.598	21192
849.734	21081
849.869	21017
850.004	20910
850.14	21066
850.275	20982
850.41	21020
850.545	20910
850.68	20914
850.815	21051
850.95	21070
851.085	21199
851.22	21024
851.355	21043
851.49	20910
851.625	20838
851.76	20883
851.895	20830
852.03	20921
852.165	21005
852.299	21020
852.434	21043
852.569	20986
852.703	20948
852.838	20998
852.973	21089
853.107	21032
853.242	20956
853.376	20872
853.511	20648
853.645	20765
853.78	20857
853.914	20765
854.048	20727
854.183	20758
854.317	20739
854.451	20986
854.585	20811
854.72	20834
854.854	20918
854.988	20864
855.122	20876
855.256	20705
855.39	20716
855.524	20891
855.658	20785
855.792	20902
855.926	20853
856.06	20826
856.194	20849
856.327	20663
856.461	20769
856.595	20758
856.729	20815
856.862	20853
856.996	20876
857.13	20804
857.263	21005
857.397	20948
857.53	20845
857.664	20857
857.797	20895
857.931	20838
858.064	20823
858.197	20872
858.331	20781
858.464	20640
858.597	20575
858.731	20746
858.864	20750
858.997	20819
859.13	20758
859.263	20746
859.396	20918
859.529	20750
859.662	20765
859.795	20804
859.928	20773
860.061	20990
860.194	20918
860.327	20857
860.46	20788
860.592	20941
860.725	20979
860.858	20861
860.99	20883
861.123	20674
861.256	20743
861.388	20800
861.521	21420
861.653	20769
861.786	20602
861.918	20617
862.05	20773
862.183	20667
862.315	20811
862.447	20727
862.58	20716
862.712	20541
862.844	20541
862.976	20522
863.108	20693
863.24	20819
863.372	20511
863.504	20533
863.636	20495
863.768	20545
863.9	20560
864.032	20404
864.164	20461
864.296	20571
864.428	20625
864.559	20629
864.691	20552
864.823	20541
864.954	20473
865.086	20457
865.217	20298
865.349	20381
865.48	20476
865.612	20393
865.743	20514
865.875	20450
866.006	20438
866.137	20377
866.269	20328
866.4	20355
866.531	20438
866.662	20374
866.793	20294
866.924	20332
867.055	20290
867.186	20385
867.317	20370
867.448	20343
867.579	20393
867.71	20336
867.841	20362
867.972	20362
868.103	20362
868.233	20362
868.364	20389
868.495	20404
868.625	20537
868.756	20613
868.886	20499
869.017	20621
869.147	20648
869.278	20598
869.408	20606
869.539	20735
869.669	20689
869.799	20762
869.929	20868
870.06	20663
870.19	20807
870.32	20853
870.45	20998
870.58	21020
870.71	21138
870.84	21154
870.97	20952
871.1	20910
871.23	21157
871.36	21112
871.489	21123
871.619	21192
871.749	21211
871.879	21237
872.008	21431
872.138	21127
872.267	21211
872.397	21188
872.526	21043
872.656	21009
872.785	21062
872.915	21207
873.044	21363
873.173	21214
873.303	21283
873.432	21363
873.561	21279
873.69	21230
873.819	21138
873.948	21302
874.077	21203
874.206	21142
874.335	21256
874.464	21485
874.593	21561
874.722	21439
874.851	21477
874.979	21523
875.108	21523
875.237	21492
875.365	21458
875.494	21488
875.623	21526
875.751	21435
875.88	21519
876.008	21736
876.136	21625
876.265	21804
876.393	22017
876.521	22036
876.65	21994
876.778	21823
876.906	21835
877.034	21937
877.162	21876
877.29	21675
877.418	21880
877.546	21873
877.674	21762
877.802	21922
877.93	21717
878.058	21835
878.185	21701
878.313	21831
878.441	21774
878.568	21671
878.696	21736
878.824	21926
878.951	22006
879.079	21994
879.206	22131
879.333	21983
879.461	21865
879.588	21953
879.715	21907
879.842	22204
879.97	22006
880.097	21679
880.224	21675
880.351	21641
880.478	21686
880.605	21675
880.732	21641
880.859	21926
880.986	21583
881.112	21679
881.239	21576
881.366	21378
881.493	21173
881.619	21291
881.746	21249
881.872	21169
881.999	21184
882.125	21214
882.252	21142
882.378	21127
882.505	21351
882.631	21222
882.757	21013
882.883	20998
883.01	21043
883.136	20830
883.262	20773
883.388	20796
883.514	20895
883.64	20868
883.766	20979
883.892	20743
884.018	20720
884.143	20834
884.269	20937
884.395	20655
884.52	20537
884.646	20640
884.772	20606
884.897	20541
885.023	20533
885.148	20674
885.274	20693
885.399	20739
885.524	20587
885.65	20568
885.775	20640
885.9	20545
886.025	20769
886.15	20609
886.275	20594
886.4	20480
886.525	20564
886.65	20450
886.775	20495
886.9	20617
887.025	20758
887.149	20514
887.274	20396
887.399	20320
887.523	20415
887.648	20320
887.773	20389
887.897	20385
888.021	20370
888.146	20320
888.27	20427
888.395	20469
888.519	20457
888.643	20381
888.767	20332
888.891	20240
889.015	20214
889.139	20183
889.263	20149
889.387	20278
889.511	20377
889.635	20339
889.759	20240
889.883	20062
890.006	20164
890.13	20218
890.254	20126
890.377	20096
890.501	20054
890.624	19811
890.748	19925
890.871	19871
890.995	19708
891.118	19685
891.241	19753
891.364	19788
891.488	19837
891.611	19738
891.734	19780
891.857	19753
891.98	19704
892.103	19818
892.226	19784
892.349	19681
892.471	19419
892.594	19681
892.717	19757
892.839	19635
892.962	19533
893.085	19715
893.207	19750
893.33	19571
893.452	19609
893.575	19689
893.697	19708
893.819	19864
893.941	19871
894.064	19681
894.186	19670
894.308	19571
894.43	19788
894.552	19921
894.674	19734
894.796	19533
894.918	19696
895.04	19575
895.161	19715
895.283	19556
895.405	19601
895.526	19651
895.648	19662
895.769	19658
895.891	19681
896.012	19765
896.134	19753
896.255	19670
896.376	19609
896.498	19658
896.619	19655
896.74	19662
896.861	19734
896.982	20024
897.103	20206
897.224	19928
897.345	19890
897.466	19902
897.587	19917
897.708	19883
897.828	19875
897.949	19887
898.07	19731
898.19	19826
898.311	19833
898.431	19769
898.552	19841
898.672	19849
898.792	20016
898.913	19864
899.033	19784
899.153	19727
899.273	19597
899.393	19738
899.513	19499
899.633	19723
899.753	19647
899.873	19590
899.993	19662
900.113	19590
900.232	19601
900.352	19537
900.472	19430
900.591	19453
900.711	19449
900.83	19441
900.95	19514
901.069	19430
901.189	19362
901.308	19080
901.427	18970
901.546	19019
901.665	18985
901.784	19012
901.904	18981
902.023	18738
902.141	18608
902.26	18517
902.379	18650
902.498	18574
902.617	18464
902.735	18494
902.854	18540
902.973	18574
903.091	18266
903.21	18133
903.328	18292
903.446	18072
903.565	18053
903.683	18045
903.801	17999
903.919	17908
904.038	17942
904.156	17786
904.274	17851
904.392	17710
904.51	17813
904.627	17802
904.745	17790
904.863	17775
904.981	17623
905.098	17478
905.216	17509
905.334	17444
905.451	17543
905.569	17376
905.686	17558
905.803	17478
905.921	17204
906.038	17311
906.155	17239
906.272	17178
906.389	17189
906.506	17094
906.623	16991
906.74	16965
906.857	16911
906.974	16885
907.091	17018
907.208	17151
907.324	17010
907.441	16850
907.557	16809
907.674	16710
907.79	16645
907.907	16702
908.023	16736
908.139	16683
908.256	16664
908.372	16630
908.488	16626
908.604	16558
908.72	16474
908.836	16436
908.952	16470
909.068	16478
909.184	16622
909.3	16424
909.415	16466
909.531	16367
909.647	16306
909.762	16185
909.878	16093
909.993	16204
910.108	16143
910.224	16036
910.339	16124
910.454	15968
910.57	15968
910.685	15850
910.8	16219
910.915	16067
911.03	15907
911.145	15781
911.259	15736
911.374	15732
911.489	15629
911.604	15644
911.718	15450
911.833	15496
911.947	15473
912.062	15393
912.176	15488
912.291	15477
912.405	15553
912.519	15705
912.633	15671
912.748	15530
912.862	15447
912.976	15332
913.09	15222
913.204	15291
913.318	15325
913.431	15477
913.545	15469
913.659	15405
913.772	15332
913.886	15119
914	15165
914.113	15161
914.226	15329
914.34	15062
914.453	15028
914.566	15150
914.68	14990
914.793	15028
914.906	14868
915.019	14788
915.132	14788
915.245	14678
915.358	14876
915.47	14754
915.583	14746
915.696	14838
915.809	14899
915.921	14925
916.034	14640
916.146	14564
916.259	14556
916.371	14720
916.483	14674
916.595	14606
916.708	14598
916.82	14606
916.932	14533
917.044	14587
917.156	14564
917.268	14454
917.38	14484
917.491	14370
917.603	14438
917.715	14621
917.826	14473
917.938	14313
918.049	14278
918.161	14332
918.272	14450
918.384	14541
918.495	14351
918.606	14225
918.717	14123
918.828	14168
918.939	14237
919.05	14096
919.161	14077
919.272	13970
919.383	13993
919.494	14229
919.604	14374
919.715	14191
919.826	14103
919.936	14157
920.047	14221
920.157	14130
920.267	14263
920.378	14199
920.488	14103
920.598	14362
920.708	14419
920.818	14252
920.928	14305
921.038	14454
921.148	14301
921.258	14084
921.368	14024
921.477	13871
921.587	13791
921.697	13784
921.806	13982
921.916	13757
922.025	13677
922.134	13533
922.244	13495
922.353	13582
922.462	13419
922.571	13377
922.68	13209
922.789	13194
922.898	13168
923.007	13145
923.116	13232
923.224	13145
923.333	13122
923.442	13027
923.55	12989
923.659	13110
923.767	13038
923.876	12882
923.984	13038
924.092	12920
924.201	12958
924.309	12996
924.417	12973
924.525	12954
924.633	12814
924.741	13807
924.849	12665
924.956	12901
925.064	12601
925.172	12578
925.279	12566
925.387	12700
925.494	12604
925.602	12806
925.709	12692
925.816	12498
925.924	12525
926.031	12662
926.138	12654
926.245	12639
926.352	12475
926.459	12662
926.566	12627
926.673	12555
926.779	12391
926.886	12342
926.993	12167
927.099	12209
927.206	12209
927.312	12144
927.419	12136
927.525	12102
927.631	12262
927.737	12209
927.843	12057
927.95	12026
928.056	12076
928.162	12041
928.267	11980
928.373	12608
928.479	12201
928.585	11794
928.69	11939
928.796	11961
928.901	11878
929.007	11703
929.112	11920
929.218	11863
929.323	11874
929.428	11741
929.533	11874
929.638	11695
929.743	11668
929.848	11695
929.953	11737
930.058	11661
930.163	11581
930.267	11520
930.372	11551
930.477	11455
930.581	11745
930.685	11490
930.79	11318
930.894	11436
930.998	11307
931.103	11463
931.207	11155
931.311	10980
931.415	10942
931.519	10752
931.623	10752
