Data from test_V78500241_815.txt Node
Date: Fri Mar 25 15:15:31 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28303
801.214	28109
801.356	28067
801.499	28112
801.641	27869
801.783	27770
801.926	27964
802.068	27873
802.211	27850
802.353	27652
802.496	27580
802.638	27492
802.78	27587
802.923	27443
803.065	27485
803.208	27519
803.35	27587
803.492	27614
803.635	27785
803.777	27622
803.919	27682
804.061	28010
804.204	27724
804.346	27660
804.488	27686
804.63	27667
804.773	27606
804.915	27766
805.057	27949
805.199	27671
805.341	27895
805.483	27861
805.626	27835
805.768	27846
805.91	27865
806.052	27941
806.194	27812
806.336	28143
806.478	27895
806.62	27922
806.762	27979
806.904	28284
807.046	28303
807.188	28455
807.33	28261
807.472	28466
807.614	28257
807.756	28325
807.898	28204
808.04	28261
808.182	28135
808.324	28249
808.465	28139
808.607	28401
808.749	28455
808.891	28493
809.033	28664
809.174	28531
809.316	28592
809.458	28565
809.6	28504
809.741	28831
809.883	28653
810.025	29006
810.166	28828
810.308	28847
810.45	28793
810.591	28790
810.733	28580
810.875	28580
811.016	28440
811.158	28493
811.299	28664
811.441	28721
811.582	28679
811.724	28363
811.865	28584
812.007	28401
812.148	28660
812.29	28500
812.431	28809
812.573	28858
812.714	28930
812.855	28942
812.997	29334
813.138	29258
813.279	29311
813.421	29258
813.562	29216
813.703	29094
813.845	28797
813.986	28634
814.127	28478
814.268	28310
814.41	28337
814.551	28333
814.692	28352
814.833	28261
814.974	28375
815.115	28215
815.256	28063
815.397	28223
815.539	28158
815.68	28173
815.821	28017
815.962	28135
816.103	28169
816.244	28097
816.385	27865
816.526	27895
816.666	27766
816.807	27450
816.948	27835
817.089	27686
817.23	27648
817.371	27523
817.512	27504
817.653	27553
817.793	27515
817.934	27667
818.075	27603
818.216	27618
818.356	27591
818.497	27458
818.638	27317
818.778	27401
818.919	27291
819.06	27367
819.2	27595
819.341	27523
819.481	27663
819.622	27614
819.762	27975
819.903	27953
820.043	27842
820.184	27618
820.324	27785
820.465	27679
820.605	27739
820.746	27568
820.886	27564
821.026	27667
821.167	27736
821.307	27888
821.447	27511
821.588	27530
821.728	27393
821.868	27294
822.008	26933
822.149	27055
822.289	27051
822.429	26823
822.569	26815
822.709	26746
822.849	26632
822.99	26499
823.13	26560
823.27	26511
823.41	26343
823.55	26313
823.69	26400
823.83	26442
823.97	26381
824.11	26229
824.25	26214
824.389	26259
824.529	26438
824.669	26229
824.809	26317
824.949	26423
825.089	26355
825.228	26180
825.368	26134
825.508	26020
825.648	26103
825.787	26046
825.927	26301
826.067	26039
826.206	26012
826.346	26290
826.485	26096
826.625	26134
826.765	26290
826.904	26100
827.044	25974
827.183	25875
827.323	25856
827.462	25970
827.601	25898
827.741	25826
827.88	25879
828.02	25700
828.159	25993
828.298	25727
828.437	25906
828.577	25769
828.716	25989
828.855	25795
828.994	25491
829.134	25590
829.273	25411
829.412	25510
829.551	25479
829.69	25487
829.829	25464
829.968	25590
830.107	25491
830.246	25639
830.385	25445
830.524	25525
830.663	25316
830.802	25362
830.941	25088
831.08	25000
831.219	25145
831.357	25278
831.496	25369
831.635	25137
831.774	25023
831.913	25034
832.051	25004
832.19	24829
832.329	24939
832.467	24810
832.606	24719
832.744	24711
832.883	24757
833.022	24844
833.16	24894
833.299	24837
833.437	24810
833.576	25023
833.714	24947
833.852	24901
833.991	24779
834.129	25000
834.267	24951
834.406	24924
834.544	25088
834.682	24886
834.821	24844
834.959	25027
835.097	24905
835.235	24992
835.373	24871
835.511	24867
835.65	24798
835.788	24821
835.926	24627
836.064	24544
836.202	24547
836.34	24745
836.478	24703
836.615	24715
836.753	24669
836.891	24779
837.029	24703
837.167	24612
837.305	24528
837.443	24578
837.58	24536
837.718	24696
837.856	24620
837.993	24513
838.131	24502
838.269	24376
838.406	24369
838.544	24292
838.681	24178
838.819	24133
838.956	23904
839.094	24007
839.231	24034
839.369	24053
839.506	24323
839.643	24296
839.781	23977
839.918	23999
840.055	23889
840.193	23870
840.33	23832
840.467	23931
840.604	23893
840.742	24117
840.879	23783
841.016	23809
841.153	23722
841.29	24038
841.427	23836
841.564	23939
841.701	23920
841.838	23794
841.975	23710
842.112	23897
842.249	23619
842.385	23733
842.522	23885
842.659	23699
842.796	23646
842.933	23646
843.069	23608
843.206	23611
843.343	23783
843.479	23668
843.616	23581
843.752	23395
843.889	23463
844.025	23520
844.162	23379
844.298	23471
844.435	23421
844.571	23360
844.708	23402
844.844	23551
844.98	23471
845.117	23444
845.253	23395
845.389	23155
845.525	23372
845.661	23303
845.798	23143
845.934	23235
846.07	23060
846.206	23159
846.342	23197
846.478	23227
846.614	23025
846.75	22710
846.886	23014
847.022	22915
847.158	22968
847.294	22915
847.429	22919
847.565	22809
847.701	23124
847.837	22615
847.972	22596
848.108	22763
848.244	22672
848.379	22527
848.515	22443
848.65	22394
848.786	22500
848.921	22447
849.057	22554
849.192	22607
849.328	22474
849.463	22474
849.598	22382
849.734	22314
849.869	22485
850.004	22196
850.14	22215
850.275	22238
850.41	22112
850.545	22242
850.68	22162
850.815	22306
850.95	22299
851.085	22428
851.22	22356
851.355	22181
851.49	22291
851.625	22192
851.76	22124
851.895	22135
852.03	22253
852.165	22280
852.299	22112
852.434	22265
852.569	22280
852.703	22211
852.838	22291
852.973	22337
853.107	22219
853.242	22246
853.376	21930
853.511	22040
853.645	22078
853.78	22074
853.914	22143
854.048	21979
854.183	22021
854.317	22051
854.451	22386
854.585	22044
854.72	21991
854.854	22150
854.988	22029
855.122	22029
855.256	22040
855.39	22013
855.524	21972
855.658	22010
855.792	22169
855.926	22086
856.06	22154
856.194	22177
856.327	22002
856.461	21998
856.595	21926
856.729	22051
856.862	22169
856.996	22029
857.13	22185
857.263	22204
857.397	22177
857.53	21964
857.664	22097
857.797	22128
857.931	22211
858.064	22010
858.197	22158
858.331	21998
858.464	21918
858.597	22002
858.731	22070
858.864	22013
858.997	22036
859.13	22143
859.263	21918
859.396	22093
859.529	22013
859.662	22055
859.795	21850
859.928	21846
860.061	22257
860.194	22147
860.327	22101
860.46	22166
860.592	22352
860.725	22276
860.858	22185
860.99	21972
861.123	21968
861.256	21983
861.388	22128
861.521	22752
861.653	21804
861.786	21831
861.918	21998
862.05	21846
862.183	21960
862.315	21918
862.447	22059
862.58	21998
862.712	21671
862.844	21675
862.976	21956
863.108	21937
863.24	22287
863.372	21679
863.504	21660
863.636	21660
863.768	21709
863.9	21747
864.032	21728
864.164	21660
864.296	21770
864.428	21850
864.559	21922
864.691	21812
864.823	21800
864.954	21625
865.086	21781
865.217	21622
865.349	21568
865.48	21656
865.612	21610
865.743	21797
865.875	21587
866.006	21682
866.137	21618
866.269	21572
866.4	21675
866.531	21538
866.662	21557
866.793	21561
866.924	21519
867.055	21526
867.186	21485
867.317	21572
867.448	21500
867.579	21599
867.71	21454
867.841	21386
867.972	21557
868.103	21580
868.233	21447
868.364	21496
868.495	21629
868.625	21759
868.756	21941
868.886	21781
869.017	21793
869.147	21964
869.278	21808
869.408	21854
869.539	21922
869.669	21915
869.799	21808
869.929	21926
870.06	21888
870.19	22158
870.32	22044
870.45	22105
870.58	22268
870.71	22329
870.84	22287
870.97	22173
871.1	22173
871.23	22424
871.36	22436
871.489	22299
871.619	22474
871.749	22341
871.879	22333
872.008	22462
872.138	22367
872.267	22344
872.397	22287
872.526	22242
872.656	22215
872.785	22261
872.915	22363
873.044	22428
873.173	22265
873.303	22504
873.432	22546
873.561	22531
873.69	22352
873.819	22516
873.948	22443
874.077	22497
874.206	22394
874.335	22417
874.464	22512
874.593	22683
874.722	22504
874.851	22664
874.979	22626
875.108	22634
875.237	22637
875.365	22584
875.494	22599
875.623	22675
875.751	22622
