Data from test_V78500241_1468.txt Node
Date: Fri Mar 25 15:20:04 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	28131
801.214	27960
801.356	27854
801.499	27625
801.641	27709
801.783	27458
801.926	27633
802.068	27549
802.211	27583
802.353	27561
802.496	27306
802.638	27332
802.78	27268
802.923	27218
803.065	27047
803.208	27142
803.35	27233
803.492	27439
803.635	27549
803.777	27397
803.919	27530
804.061	27800
804.204	27641
804.346	27408
804.488	27348
804.63	27420
804.773	27435
804.915	27454
805.057	27656
805.199	27408
805.341	27424
805.483	27743
805.626	27682
805.768	27534
805.91	27572
806.052	27580
806.194	27625
806.336	27709
806.478	27641
806.62	27591
806.762	27743
806.904	27861
807.046	28097
807.188	27930
807.33	28040
807.472	28074
807.614	27869
807.756	28021
807.898	27899
808.04	27827
808.182	28017
808.324	27979
808.465	27994
808.607	27941
808.749	28272
808.891	28382
809.033	28314
809.174	28329
809.316	28303
809.458	28253
809.6	28299
809.741	28337
809.883	28447
810.025	28584
810.166	28542
810.308	28584
810.45	28535
810.591	28443
810.733	28318
810.875	28154
811.016	28112
811.158	28162
811.299	28440
811.441	28329
811.582	28584
811.724	28276
811.865	28280
812.007	28325
812.148	28382
812.29	28253
812.431	28474
812.573	28596
812.714	28702
812.855	28881
812.997	28866
813.138	29090
813.279	28949
813.421	28858
813.562	28752
813.703	28706
813.845	28478
813.986	28249
814.127	28139
814.268	28059
814.41	28074
814.551	27994
814.692	28044
814.833	27964
814.974	27880
815.115	27979
815.256	27926
815.397	27903
815.539	27846
815.68	27781
815.821	27660
815.962	27770
816.103	27656
816.244	27701
816.385	27481
816.526	27504
816.666	27439
816.807	27268
816.948	27279
817.089	27389
817.23	27245
817.371	27252
817.512	27283
817.653	27192
817.793	27214
817.934	27245
818.075	27268
818.216	27317
818.356	27203
818.497	27203
818.638	27047
818.778	26872
818.919	27001
819.06	27017
819.2	27237
819.341	27199
819.481	27306
819.622	27416
819.762	27625
819.903	27622
820.043	27462
820.184	27317
820.324	27389
820.465	27340
820.605	27344
820.746	27332
820.886	27310
821.026	27306
821.167	27355
821.307	27272
821.447	27135
821.588	27138
821.728	27077
821.868	27009
822.008	26632
822.149	26708
822.289	26765
822.429	26328
822.569	26434
822.709	26370
822.849	26313
822.99	26157
823.13	26176
823.27	26058
823.41	26031
823.55	25989
823.69	26195
823.83	26103
823.97	25989
824.11	25974
824.25	25868
824.389	25875
824.529	26035
824.669	25936
824.809	26054
824.949	25974
825.089	25928
825.228	25902
825.368	25788
825.508	25635
825.648	25712
825.787	25723
825.927	25894
826.067	25700
826.206	25742
826.346	25647
826.485	25765
826.625	25757
826.765	25826
826.904	25788
827.044	25476
827.183	25479
827.323	25472
827.462	25502
827.601	25430
827.741	25472
827.88	25430
828.02	25441
828.159	25320
828.298	25468
828.437	25556
828.577	25430
828.716	25525
828.855	25445
828.994	25236
829.134	25133
829.273	25225
829.412	25137
829.551	25168
829.69	25141
829.829	25126
829.968	25206
830.107	25072
830.246	25019
830.385	25145
830.524	25190
830.663	24928
830.802	24856
830.941	24795
831.08	24772
831.219	24829
831.357	24992
831.496	24867
831.635	24749
831.774	24806
831.913	24658
832.051	24646
832.19	24616
832.329	24719
832.467	24479
832.606	24277
832.744	24365
832.883	24216
833.022	24376
833.16	24369
833.299	24475
833.437	24525
833.576	24414
833.714	24509
833.852	24483
833.991	24555
834.129	24490
834.267	24486
834.406	24464
834.544	24601
834.682	24525
834.821	24422
834.959	24669
835.097	24372
835.235	24513
835.373	24433
835.511	24517
835.65	24346
835.788	24300
835.926	24174
836.064	24060
836.202	24171
836.34	24289
836.478	24380
836.615	24190
836.753	24388
836.891	24315
837.029	24327
837.167	24190
837.305	24171
837.443	24121
837.58	24121
837.718	24285
837.856	24281
837.993	24034
838.131	24155
838.269	23984
838.406	24003
838.544	23999
838.681	23798
838.819	23737
838.956	23684
839.094	23672
839.231	23623
839.369	23893
839.506	24057
839.643	23904
839.781	23680
839.918	23634
840.055	23687
840.193	23531
840.33	23539
840.467	23524
840.604	23493
840.742	23798
840.879	23334
841.016	23497
841.153	23387
841.29	23638
841.427	23486
841.564	23581
841.701	23421
841.838	23512
841.975	23239
842.112	23459
842.249	23326
842.385	23261
842.522	23490
842.659	23345
842.796	23193
842.933	23220
843.069	23181
843.206	23189
843.343	23261
843.479	23277
843.616	23159
843.752	23109
843.889	23079
844.025	23223
844.162	23033
844.298	23166
844.435	23041
844.571	23006
844.708	23044
844.844	23132
844.98	23288
845.117	23242
845.253	23083
845.389	22957
845.525	22976
845.661	22839
845.798	22820
845.934	22881
846.07	22790
846.206	22778
846.342	22809
846.478	22771
846.614	22542
846.75	22424
846.886	22557
847.022	22672
847.158	22481
847.294	22519
847.429	22459
847.565	22390
847.701	22839
847.837	22322
847.972	22154
848.108	22322
848.244	22223
848.379	22143
848.515	22150
848.65	22029
848.786	22082
848.921	22074
849.057	22116
849.192	22188
849.328	22166
849.463	22147
849.598	22029
849.734	22006
849.869	21949
850.004	21907
850.14	21918
850.275	21857
850.41	21850
850.545	21797
850.68	21808
850.815	21759
850.95	21797
851.085	21975
851.22	21873
851.355	21846
851.49	21873
851.625	21850
851.76	21739
851.895	21770
852.03	21747
852.165	21694
852.299	21907
852.434	21960
852.569	21903
852.703	21857
852.838	21892
852.973	21991
853.107	21991
853.242	21857
853.376	21641
853.511	21599
853.645	21614
853.78	21724
853.914	21701
854.048	21591
854.183	21709
854.317	21713
854.451	21804
854.585	21572
854.72	21644
854.854	21755
854.988	21743
855.122	21682
855.256	21469
855.39	21633
855.524	21720
855.658	21762
855.792	21686
855.926	21804
856.06	21698
856.194	21846
856.327	21595
856.461	21572
856.595	21587
856.729	21641
856.862	21861
856.996	21698
857.13	21625
857.263	21686
857.397	21682
857.53	21580
857.664	21667
857.797	21739
857.931	21850
858.064	21709
858.197	21717
858.331	21675
858.464	21637
858.597	21526
858.731	21637
858.864	21591
858.997	21648
859.13	21606
859.263	21717
859.396	21713
859.529	21671
859.662	21610
859.795	21686
859.928	21660
860.061	21949
860.194	21915
860.327	21747
860.46	21682
860.592	21857
860.725	21816
860.858	21713
860.99	21743
861.123	21542
861.256	21561
861.388	21663
861.521	22154
861.653	21580
861.786	21530
861.918	21496
862.05	21526
862.183	21488
862.315	21663
862.447	21599
862.58	21496
862.712	21504
862.844	21401
862.976	21469
863.108	21389
863.24	21789
863.372	21420
863.504	21435
863.636	21435
863.768	21462
863.9	21283
864.032	21226
864.164	21389
864.296	21348
864.428	21454
864.559	21363
864.691	21481
864.823	21435
864.954	21313
865.086	21428
865.217	21195
865.349	21222
865.48	21192
865.612	21260
865.743	21428
865.875	21245
866.006	21214
866.137	21287
866.269	21291
866.4	21275
866.531	21230
866.662	21252
866.793	21169
866.924	21180
867.055	21195
867.186	21272
867.317	21157
867.448	21070
867.579	21249
867.71	21081
867.841	21085
867.972	21245
868.103	21203
868.233	21218
868.364	21245
868.495	21294
868.625	21382
868.756	21443
868.886	21401
869.017	21488
869.147	21572
869.278	21542
869.408	21462
869.539	21435
869.669	21447
869.799	21557
869.929	21447
870.06	21523
870.19	21720
870.32	21679
870.45	21660
870.58	21880
870.71	21903
870.84	21895
870.97	21808
871.1	21827
871.23	21926
871.36	22021
871.489	21968
871.619	22017
871.749	21953
871.879	22059
872.008	22074
872.138	22109
872.267	21964
872.397	21804
872.526	21819
872.656	21922
872.785	21789
872.915	22112
873.044	22147
873.173	21956
873.303	22002
873.432	22128
873.561	22192
873.69	21998
873.819	21937
873.948	22074
874.077	21972
874.206	22078
874.335	21972
874.464	22124
874.593	22272
874.722	22253
874.851	22265
874.979	22265
875.108	22333
875.237	22166
875.365	22109
875.494	22207
875.623	22223
875.751	22413
875.88	22360
876.008	22382
876.136	22356
876.265	22653
876.393	22729
876.521	22767
876.65	22698
876.778	22748
876.906	22584
877.034	22569
877.162	22645
877.29	22531
877.418	22554
877.546	22626
877.674	22626
877.802	22584
877.93	22683
878.058	22618
878.185	22405
878.313	22668
878.441	22626
878.568	22607
878.696	22504
878.824	22611
878.951	22778
879.079	22790
879.206	22790
879.333	22858
879.461	22622
879.588	22729
879.715	22774
879.842	22847
879.97	22672
880.097	22455
880.224	22424
880.351	22504
880.478	22344
880.605	22485
880.732	22512
880.859	22683
880.986	22516
881.112	22348
881.239	22363
881.366	22173
881.493	22090
881.619	22067
881.746	21994
881.872	21907
881.999	22021
882.125	22059
882.252	22013
882.378	21956
882.505	22051
882.631	21884
882.757	21610
882.883	21808
883.01	21622
883.136	21660
883.262	21583
883.388	21485
883.514	21724
883.64	21629
883.766	21587
883.892	21526
884.018	21443
884.143	21599
884.269	21663
884.395	21233
884.52	21348
884.646	21382
884.772	21283
884.897	21332
885.023	21355
885.148	21450
885.274	21629
885.399	21408
885.524	21279
885.65	21313
885.775	21325
885.9	21363
886.025	21363
886.15	21420
886.275	21344
886.4	21306
886.525	21355
886.65	21214
886.775	21268
886.9	21443
887.025	21553
887.149	21344
887.274	21199
887.399	21024
887.523	21043
887.648	20982
887.773	21032
887.897	21062
888.021	21085
888.146	21070
888.27	21135
888.395	21317
888.519	21112
888.643	21195
888.767	21081
888.891	21131
889.015	21001
889.139	20902
889.263	20982
889.387	20982
889.511	21135
889.635	21104
889.759	20887
889.883	20872
890.006	20906
890.13	21085
890.254	20815
890.377	20845
890.501	20678
890.624	20556
890.748	20693
890.871	20705
890.995	20343
891.118	20476
891.241	20419
891.364	20480
891.488	20598
891.611	20533
891.734	20438
891.857	20522
891.98	20385
892.103	20465
892.226	20427
892.349	20343
892.471	20134
892.594	20492
892.717	20480
892.839	20362
892.962	20549
893.085	20393
893.207	20164
893.33	20298
893.452	20301
893.575	20290
893.697	20514
893.819	20499
893.941	20533
894.064	20518
894.186	20328
894.308	20343
894.43	20419
894.552	20492
894.674	20351
894.796	20286
894.918	20183
895.04	20252
895.161	20381
895.283	20377
895.405	20305
895.526	20393
895.648	20355
895.769	20343
895.891	20385
896.012	20442
896.134	20305
896.255	20476
896.376	20317
896.498	20267
896.619	20431
896.74	20343
896.861	20282
896.982	20606
897.103	20861
897.224	20613
897.345	20564
897.466	20579
897.587	20526
897.708	20727
897.828	20571
897.949	20488
898.07	20461
898.19	20492
898.311	20686
898.431	20438
898.552	20499
898.672	20617
898.792	20636
898.913	20598
899.033	20377
899.153	20278
899.273	20229
899.393	20415
899.513	20267
899.633	20332
899.753	20351
899.873	20149
899.993	20305
900.113	20271
900.232	20191
900.352	20271
900.472	20180
900.591	19970
900.711	20100
900.83	20081
900.95	20142
901.069	20187
901.189	19993
901.308	19734
901.427	19647
901.546	19635
901.665	19605
901.784	19628
901.904	19464
902.023	19438
902.141	19289
902.26	19171
902.379	19225
902.498	19236
902.617	19034
902.735	19145
902.854	19152
902.973	19072
903.091	18939
903.21	18837
903.328	18890
903.446	18692
903.565	18601
903.683	18677
903.801	18456
903.919	18582
904.038	18441
904.156	18441
904.274	18525
904.392	18361
904.51	18342
904.627	18330
904.745	18460
904.863	18604
904.981	18220
905.098	18007
905.216	18053
905.334	18133
905.451	18079
905.569	18152
905.686	18163
905.803	18110
905.921	17946
906.038	17950
906.155	17908
906.272	17764
906.389	17752
906.506	17615
906.623	17703
906.74	17668
906.857	17440
906.974	17463
907.091	17665
907.208	17786
907.324	17581
907.441	17455
907.557	17330
907.674	17318
907.79	17239
907.907	17353
908.023	17261
908.139	17265
908.256	17246
908.372	17136
908.488	17227
908.604	17170
908.72	16976
908.836	17064
908.952	17006
909.068	17128
909.184	17079
909.3	16976
909.415	17105
909.531	16915
909.647	16786
909.762	16801
909.878	16725
909.993	16740
910.108	16656
910.224	16752
910.339	16675
910.454	16573
910.57	16440
910.685	16493
910.8	16812
910.915	16679
911.03	16554
911.145	16367
911.259	16409
911.374	16337
911.489	16329
911.604	16268
911.718	16059
911.833	16063
911.947	16055
912.062	15934
912.176	16036
912.291	16013
912.405	16029
912.519	16219
912.633	16196
912.748	16112
912.862	16082
912.976	15865
913.09	15686
913.204	15816
913.318	15823
913.431	15930
913.545	15930
913.659	15975
913.772	15823
913.886	15698
914	15648
914.113	15709
914.226	15778
914.34	15835
914.453	15530
914.566	15663
914.68	15618
914.793	15584
914.906	15393
915.019	15252
915.132	15321
915.245	15272
915.358	15291
915.47	15294
915.583	15256
915.696	15272
915.809	15397
915.921	15359
916.034	15199
916.146	15226
916.259	15230
916.371	15260
916.483	15233
916.595	15081
916.708	15188
916.82	15142
916.932	15127
917.044	15108
917.156	15047
917.268	14910
917.38	14929
917.491	15024
917.603	14899
917.715	15036
917.826	15055
917.938	14899
918.049	14804
918.161	14838
918.272	14990
918.384	15020
918.495	14891
918.606	14686
918.717	14712
918.828	14716
918.939	14754
919.05	14610
919.161	14693
919.272	14476
919.383	14682
919.494	14655
919.604	14868
919.715	14689
919.826	14556
919.936	14545
920.047	14762
920.157	14625
920.267	14769
920.378	14606
920.488	14724
920.598	14826
920.708	14994
920.818	14804
920.928	14731
921.038	14914
921.148	14823
921.258	14575
921.368	14526
921.477	14320
921.587	14343
921.697	14339
921.806	14385
921.916	14237
922.025	14081
922.134	14058
922.244	14046
922.353	14100
922.462	13993
922.571	13852
922.68	13666
922.789	13658
922.898	13696
923.007	13681
923.116	13696
923.224	13719
923.333	13597
923.442	13575
923.55	13540
923.659	13525
923.767	13472
923.876	13445
923.984	13472
924.092	13358
924.201	13419
924.309	13483
924.417	13430
924.525	13365
924.633	13335
924.741	14153
924.849	13190
924.956	13217
925.064	13209
925.172	13057
925.279	13031
925.387	13114
925.494	13171
925.602	13202
925.709	13042
925.816	12951
925.924	12981
926.031	13168
926.138	12962
926.245	13114
926.352	12905
926.459	13099
926.566	13008
926.673	13012
926.779	12886
926.886	12802
926.993	12707
927.099	12688
927.206	12684
927.312	12582
927.419	12795
927.525	12677
927.631	12639
927.737	12498
927.843	12513
927.95	12357
928.056	12418
928.162	12494
928.267	12460
928.373	13072
928.479	12528
928.585	12270
928.69	12414
928.796	12399
928.901	12285
929.007	12186
929.112	12323
929.218	12330
929.323	12152
929.428	12114
929.533	12254
929.638	12041
929.743	12140
929.848	12091
929.953	12201
930.058	11950
930.163	11889
930.267	11920
930.372	12102
930.477	11824
930.581	12117
930.685	11939
930.79	11779
930.894	11741
930.998	11684
931.103	11733
931.207	11493
931.311	11417
931.415	11383
931.519	11113
931.623	11124
