Data from test_V78500241_2497.txt Node
Date: Fri Mar 25 15:27:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27150
801.214	27043
801.356	26971
801.499	26868
801.641	26674
801.783	26773
801.926	26777
802.068	26575
802.211	26724
802.353	26552
802.496	26400
802.638	26248
802.78	26370
802.923	26225
803.065	26267
803.208	26320
803.35	26355
803.492	26427
803.635	26476
803.777	26431
803.919	26541
804.061	26933
804.204	26575
804.346	26484
804.488	26465
804.63	26499
804.773	26484
804.915	26545
805.057	26648
805.199	26495
805.341	26587
805.483	26693
805.626	26575
805.768	26492
805.91	26560
806.052	26499
806.194	26590
806.336	26697
806.478	26507
806.62	26495
806.762	26720
806.904	26823
807.046	27169
807.188	26956
807.33	27017
807.472	27176
807.614	27024
807.756	26804
807.898	27005
808.04	26906
808.182	26720
808.324	26960
808.465	26925
808.607	27039
808.749	27195
808.891	27192
809.033	27458
809.174	27199
809.316	27043
809.458	27150
809.6	27230
809.741	27431
809.883	27332
810.025	27370
810.166	27500
810.308	27679
810.45	27359
810.591	27325
810.733	27214
810.875	27192
811.016	27058
811.158	27249
811.299	27317
811.441	27515
811.582	27408
811.724	27199
811.865	27047
812.007	27081
812.148	27230
812.29	27260
812.431	27317
812.573	27496
812.714	27652
812.855	27698
812.997	27827
813.138	27842
813.279	27766
813.421	27747
813.562	27705
813.703	27530
813.845	27424
813.986	27188
814.127	27024
814.268	26876
814.41	26834
814.551	26724
814.692	26975
814.833	26796
814.974	26868
815.115	26899
815.256	26838
815.397	26708
815.539	26800
815.68	26590
815.821	26537
815.962	26606
816.103	26651
816.244	26446
816.385	26381
816.526	26259
816.666	26267
816.807	26073
816.948	26180
817.089	26214
817.23	26218
817.371	26058
817.512	26142
817.653	26020
817.793	26043
817.934	26149
818.075	26183
818.216	26073
818.356	26058
818.497	25993
818.638	25757
818.778	25826
818.919	25822
819.06	25970
819.2	25951
819.341	26073
819.481	26058
819.622	26122
819.762	26434
819.903	26393
820.043	26282
820.184	26214
820.324	26252
820.465	26347
820.605	26191
820.746	26168
820.886	26084
821.026	26126
821.167	26149
821.307	26259
821.447	26183
821.588	26001
821.728	25909
821.868	25772
822.008	25677
822.149	25502
822.289	25537
822.429	25209
822.569	25232
822.709	25369
822.849	25088
822.99	25122
823.13	25042
823.27	25061
823.41	24951
823.55	24745
823.69	24928
823.83	24840
823.97	24787
824.11	24669
824.25	24719
824.389	24665
824.529	24795
824.669	24650
824.809	24848
824.949	24658
825.089	24768
825.228	24817
825.368	24532
825.508	24517
825.648	24551
825.787	24700
825.927	24726
826.067	24783
826.206	24658
826.346	24722
826.485	24574
826.625	24631
826.765	24681
826.904	24536
827.044	24407
827.183	24315
827.323	24243
827.462	24334
827.601	24395
827.741	24148
827.88	24486
828.02	24232
828.159	24251
828.298	24247
828.437	24258
828.577	24308
828.716	24479
828.855	24186
828.994	23977
829.134	23992
829.273	24091
829.412	23950
829.551	23935
829.69	23965
829.829	23996
829.968	24133
830.107	24190
830.246	24038
830.385	23992
830.524	23878
830.663	23851
830.802	23707
830.941	23680
831.08	23634
831.219	23722
831.357	23733
831.496	23786
831.635	23680
831.774	23611
831.913	23543
832.051	23383
832.19	23330
832.329	23330
832.467	23383
832.606	23235
832.744	23261
832.883	23280
833.022	23322
833.16	23307
833.299	23478
833.437	23387
833.576	23376
833.714	23360
833.852	23402
833.991	23417
834.129	23391
834.267	23387
834.406	23406
834.544	23292
834.682	23414
834.821	23379
834.959	23516
835.097	23322
835.235	23467
835.373	23387
835.511	23417
835.65	23185
835.788	23193
835.926	23124
836.064	23037
836.202	23052
836.34	23159
836.478	23261
836.615	23212
836.753	23227
836.891	23318
837.029	23200
837.167	23090
837.305	23143
837.443	23102
837.58	23079
837.718	23113
837.856	23151
837.993	23067
838.131	23048
838.269	22987
838.406	23041
838.544	23041
838.681	22713
838.819	22771
838.956	22603
839.094	22615
839.231	22504
839.369	22801
839.506	23037
839.643	22774
839.781	22649
839.918	22512
840.055	22607
840.193	22637
840.33	22474
840.467	22675
840.604	22527
840.742	22885
840.879	22413
841.016	22386
841.153	22493
841.29	22653
841.427	22489
841.564	22451
841.701	22497
841.838	22424
841.975	22341
842.112	22527
842.249	22379
842.385	22284
842.522	22618
842.659	22382
842.796	22219
842.933	22295
843.069	22166
843.206	22265
843.343	22295
843.479	22280
843.616	22299
843.752	22067
843.889	22048
844.025	22109
844.162	21926
844.298	22147
844.435	21998
844.571	21968
844.708	22097
844.844	22150
844.98	22131
845.117	22128
845.253	22006
845.389	21869
845.525	21926
845.661	21945
845.798	21812
845.934	21831
846.07	21816
846.206	21698
846.342	21743
846.478	21686
846.614	21599
846.75	21473
846.886	21534
847.022	21606
847.158	21473
847.294	21519
847.429	21545
847.565	21359
847.701	21713
847.837	21074
847.972	21275
848.108	21233
848.244	21291
848.379	21230
848.515	21100
848.65	21039
848.786	21058
848.921	21100
849.057	21211
849.192	21161
849.328	21108
849.463	21028
849.598	21146
849.734	21043
849.869	20823
850.004	20762
850.14	20952
850.275	20739
850.41	20918
850.545	20731
850.68	20899
850.815	20899
850.95	20861
851.085	21028
851.22	21017
851.355	20918
851.49	20762
851.625	20830
851.76	20914
851.895	20796
852.03	20746
852.165	20845
852.299	20906
852.434	21005
852.569	20891
852.703	20849
852.838	21039
852.973	21036
853.107	20948
853.242	20979
853.376	20762
853.511	20590
853.645	20632
853.78	20773
853.914	20644
854.048	20708
854.183	20511
854.317	20712
854.451	20868
854.585	20659
854.72	20632
854.854	20823
854.988	20724
855.122	20659
855.256	20571
855.39	20636
855.524	20845
855.658	20758
855.792	20648
855.926	20750
856.06	20686
856.194	20651
856.327	20609
856.461	20602
856.595	20575
856.729	20625
856.862	20853
856.996	20682
857.13	20743
857.263	20781
857.397	20663
857.53	20663
857.664	20648
857.797	20781
857.931	20682
858.064	20731
858.197	20823
858.331	20701
858.464	20724
858.597	20533
858.731	20640
858.864	20606
858.997	20648
859.13	20746
859.263	20678
859.396	20895
859.529	20648
859.662	20552
859.795	20659
859.928	20670
860.061	20899
860.194	20899
860.327	20571
860.46	20625
860.592	20819
860.725	20868
860.858	20731
860.99	20602
861.123	20629
861.256	20720
861.388	20689
861.521	21241
861.653	20431
861.786	20518
861.918	20545
862.05	20648
862.183	20537
862.315	20667
862.447	20708
862.58	20648
862.712	20457
862.844	20374
862.976	20396
863.108	20556
863.24	20845
863.372	20465
863.504	20434
863.636	20507
863.768	20488
863.9	20358
864.032	20267
864.164	20267
864.296	20446
864.428	20556
864.559	20507
864.691	20450
864.823	20469
864.954	20454
865.086	20298
865.217	20438
865.349	20259
865.48	20339
865.612	20313
865.743	20556
865.875	20244
866.006	20214
866.137	20328
866.269	20336
866.4	20244
866.531	20324
866.662	20290
866.793	20271
866.924	20305
867.055	20199
867.186	20252
867.317	20195
867.448	20176
867.579	20218
867.71	20164
867.841	20103
867.972	20309
868.103	20214
868.233	20275
868.364	20237
868.495	20347
868.625	20545
868.756	20648
868.886	20385
869.017	20366
869.147	20598
869.278	20613
869.408	20579
869.539	20412
869.669	20594
869.799	20530
869.929	20762
870.06	20613
870.19	20853
870.32	20739
870.45	20887
870.58	20872
870.71	20994
870.84	20861
870.97	20952
871.1	20914
871.23	20975
871.36	20967
871.489	21024
871.619	21058
871.749	21051
871.879	21093
872.008	21313
872.138	21066
872.267	21176
872.397	21051
872.526	21017
872.656	20902
872.785	20975
872.915	21165
873.044	21135
873.173	21116
873.303	21096
873.432	21146
873.561	21131
873.69	21142
873.819	20929
873.948	21157
874.077	21081
874.206	21039
874.335	21043
874.464	21176
874.593	21386
874.722	21363
874.851	21359
874.979	21348
875.108	21321
875.237	21397
875.365	21294
875.494	21245
875.623	21374
875.751	21283
875.88	21363
876.008	21336
876.136	21587
876.265	21778
876.393	21922
876.521	21743
876.65	21793
876.778	21736
876.906	21629
877.034	21743
877.162	21629
877.29	21686
877.418	21587
877.546	21724
877.674	21728
877.802	21587
877.93	21625
878.058	21675
878.185	21724
878.313	21747
878.441	21675
878.568	21561
878.696	21660
878.824	21816
878.951	21778
879.079	21850
879.206	21975
879.333	21797
879.461	21709
879.588	21789
879.715	21819
879.842	22032
879.97	21690
880.097	21469
880.224	21553
880.351	21523
880.478	21500
880.605	21481
880.732	21553
880.859	21690
880.986	21435
881.112	21507
881.239	21435
881.366	21230
881.493	21287
881.619	21116
881.746	21214
881.872	21165
881.999	21100
882.125	21055
882.252	21131
882.378	21055
882.505	21157
882.631	21028
882.757	20887
882.883	20948
883.01	20918
883.136	20686
883.262	20826
883.388	20598
883.514	20765
883.64	20758
883.766	20781
883.892	20480
884.018	20655
884.143	20663
884.269	20963
884.395	20552
884.52	20484
884.646	20564
884.772	20377
884.897	20393
885.023	20484
885.148	20518
885.274	20636
885.399	20609
885.524	20339
885.65	20484
885.775	20412
885.9	20408
886.025	20625
886.15	20583
886.275	20362
886.4	20393
886.525	20454
886.65	20480
886.775	20484
886.9	20670
887.025	20609
887.149	20400
887.274	20282
887.399	20336
887.523	20187
887.648	20286
887.773	20271
887.897	20339
888.021	20351
888.146	20176
888.27	20488
888.395	20172
888.519	20355
888.643	20294
888.767	20294
888.891	19989
889.015	19951
889.139	20122
889.263	20016
889.387	20214
889.511	20183
889.635	20115
889.759	20062
889.883	19913
890.006	20088
890.13	20035
890.254	19944
890.377	19963
890.501	19811
890.624	19856
890.748	19849
890.871	19700
890.995	19613
891.118	19499
891.241	19628
891.364	19712
891.488	19727
891.611	19594
891.734	19723
891.857	19628
891.98	19658
892.103	19715
892.226	19628
892.349	19540
892.471	19445
892.594	19590
892.717	19559
892.839	19563
892.962	19548
893.085	19567
893.207	19582
893.33	19571
893.452	19445
893.575	19666
893.697	19521
893.819	19734
893.941	19715
894.064	19643
894.186	19510
894.308	19449
894.43	19601
894.552	19700
894.674	19597
894.796	19396
894.918	19548
895.04	19605
895.161	19662
895.283	19514
895.405	19400
895.526	19616
895.648	19567
895.769	19719
895.891	19628
896.012	19628
896.134	19685
896.255	19533
896.376	19506
896.498	19647
896.619	19613
896.74	19540
896.861	19601
896.982	19883
897.103	20149
897.224	19685
897.345	19727
897.466	19662
897.587	19753
897.708	19997
897.828	19742
897.949	19616
898.07	19559
898.19	19658
898.311	19841
898.431	19708
898.552	19696
898.672	19913
898.792	19921
898.913	19788
899.033	19635
899.153	19590
899.273	19502
899.393	19506
899.513	19540
899.633	19453
899.753	19609
899.873	19476
899.993	19548
900.113	19510
900.232	19502
900.352	19434
900.472	19339
900.591	19343
900.711	19362
900.83	19236
900.95	19441
901.069	19354
901.189	19171
901.308	19004
901.427	18916
901.546	18932
901.665	18897
901.784	18985
901.904	18722
902.023	18696
902.141	18528
902.26	18429
902.379	18559
902.498	18471
902.617	18475
902.735	18509
902.854	18418
902.973	18437
903.091	18144
903.21	18038
903.328	18091
903.446	17961
903.565	17855
903.683	17904
903.801	17843
903.919	17935
904.038	17786
904.156	17729
904.274	17684
904.392	17665
904.51	17703
904.627	17707
904.745	17752
904.863	17733
904.981	17547
905.098	17417
905.216	17421
905.334	17299
905.451	17410
905.569	17303
905.686	17395
905.803	17360
905.921	17136
906.038	17334
906.155	17178
906.272	17033
906.389	16930
906.506	16953
906.623	16892
906.74	17018
906.857	16942
906.974	16854
907.091	16957
907.208	16953
907.324	16847
907.441	16885
907.557	16626
907.674	16744
907.79	16493
907.907	16660
908.023	16615
908.139	16618
908.256	16630
908.372	16618
908.488	16485
908.604	16394
908.72	16337
908.836	16394
908.952	16280
909.068	16462
909.184	16462
909.3	16348
909.415	16363
909.531	16314
909.647	16055
909.762	16086
909.878	16055
