Data from test_V78500241_2309.txt Node
Date: Fri Mar 25 15:25:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	27252
801.214	27070
801.356	26940
801.499	26853
801.641	26659
801.783	26590
801.926	26750
802.068	26621
802.211	26609
802.353	26415
802.496	26434
802.638	26263
802.78	26244
802.923	26298
803.065	26225
803.208	26164
803.35	26252
803.492	26393
803.635	26495
803.777	26328
803.919	26457
804.061	26800
804.204	26503
804.346	26575
804.488	26332
804.63	26488
804.773	26438
804.915	26495
805.057	26575
805.199	26358
805.341	26476
805.483	26697
805.626	26560
805.768	26320
805.91	26697
806.052	26583
806.194	26328
806.336	26788
806.478	26632
806.62	26446
806.762	26682
806.904	26727
807.046	26990
807.188	26967
807.33	27096
807.472	26963
807.614	26891
807.756	26944
807.898	26785
808.04	26777
808.182	26693
808.324	26777
808.465	26804
808.607	26982
808.749	27032
808.891	27116
809.033	27473
809.174	27165
809.316	27123
809.458	27074
809.6	27154
809.741	27279
809.883	27195
810.025	27412
810.166	27382
810.308	27336
810.45	27344
810.591	27256
810.733	27146
810.875	27112
811.016	27051
811.158	27009
811.299	27036
811.441	27207
811.582	27192
811.724	27161
811.865	27058
812.007	27024
812.148	27055
812.29	27096
812.431	27298
812.573	27382
812.714	27496
812.855	27690
812.997	27709
813.138	27846
813.279	27728
813.421	27755
813.562	27610
813.703	27466
813.845	27336
813.986	26933
814.127	26861
814.268	26826
814.41	26792
814.551	26754
814.692	26792
814.833	26701
814.974	26819
815.115	26830
815.256	26629
815.397	26663
815.539	26689
815.68	26613
815.821	26560
815.962	26598
816.103	26381
816.244	26290
816.385	26415
816.526	26328
816.666	26191
816.807	26107
816.948	26081
817.089	26138
817.23	26221
817.371	26054
817.512	25974
817.653	25966
817.793	26005
817.934	26016
818.075	25883
818.216	26134
818.356	25917
818.497	25909
818.638	25734
818.778	25700
818.919	25715
819.06	25860
819.2	25902
819.341	26031
819.481	25993
819.622	26016
819.762	26275
819.903	26275
820.043	26180
820.184	26149
820.324	26058
820.465	26126
820.605	26138
820.746	26024
820.886	26065
821.026	26134
821.167	26027
821.307	26065
821.447	25963
821.588	25966
821.728	25890
821.868	25624
822.008	25457
822.149	25483
822.289	25438
822.429	25373
822.569	25084
822.709	25084
822.849	25000
822.99	25061
823.13	24973
823.27	24875
823.41	24837
823.55	24715
823.69	24863
823.83	24776
823.97	24738
824.11	24661
824.25	24540
824.389	24612
824.529	24776
824.669	24646
824.809	24585
824.949	24772
825.089	24593
825.228	24768
825.368	24505
825.508	24517
825.648	24585
825.787	24467
825.927	24604
826.067	24460
826.206	24536
826.346	24589
826.485	24346
826.625	24384
826.765	24612
826.904	24612
827.044	24281
827.183	24235
827.323	24186
827.462	24251
